GyroscopeFrequency40 begin
-0.82,-0.26,-2.28,2018-03-20 20:08:49.173
-0.79,-0.40,-2.28,2018-03-20 20:08:49.177
-0.75,-0.26,-1.73,2018-03-20 20:08:49.181
-0.63,-0.16,-1.73,2018-03-20 20:08:49.184
-0.63,-0.21,-1.75,2018-03-20 20:08:49.200
-0.52,-0.40,-1.89,2018-03-20 20:08:49.203
-1.02,-0.31,-2.33,2018-03-20 20:08:49.221
-1.19,-0.30,-2.45,2018-03-20 20:08:49.224
-1.14,-0.31,-2.26,2018-03-20 20:08:49.262
-0.88,-0.23,-2.05,2018-03-20 20:08:49.266
-0.75,-0.31,-2.08,2018-03-20 20:08:49.270
-0.56,-0.60,-1.93,2018-03-20 20:08:49.274
-0.52,-0.75,-1.96,2018-03-20 20:08:49.283
-0.94,-0.58,-2.01,2018-03-20 20:08:49.289
-0.88,-0.14,-2.10,2018-03-20 20:08:49.292
-0.49,0.04,-2.10,2018-03-20 20:08:49.340
-0.65,-0.19,-2.10,2018-03-20 20:08:49.345
-0.88,-0.44,-2.19,2018-03-20 20:08:49.349
-1.05,-0.44,-2.20,2018-03-20 20:08:49.352
-0.84,-0.30,-2.13,2018-03-20 20:08:49.356
-0.74,-0.40,-2.20,2018-03-20 20:08:49.360
-0.63,-0.17,-2.40,2018-03-20 20:08:49.363
-0.67,-0.14,-2.45,2018-03-20 20:08:49.378
-0.77,-0.11,-2.26,2018-03-20 20:08:49.411
-0.89,0.07,-2.12,2018-03-20 20:08:49.419
-1.09,-0.05,-2.22,2018-03-20 20:08:49.422
-1.05,0.00,-2.36,2018-03-20 20:08:49.427
-0.96,-0.54,-2.24,2018-03-20 20:08:49.435
-0.75,-0.77,-1.98,2018-03-20 20:08:49.440
-1.03,-0.44,-2.29,2018-03-20 20:08:49.449
-0.94,0.04,-2.54,2018-03-20 20:08:49.460
-0.65,0.07,-2.19,2018-03-20 20:08:49.464
-0.79,-0.16,-2.07,2018-03-20 20:08:49.512
-0.65,-0.17,-2.28,2018-03-20 20:08:49.515
-0.63,-0.19,-2.19,2018-03-20 20:08:49.520
-0.81,-0.37,-2.15,2018-03-20 20:08:49.523
-1.00,-0.68,-2.15,2018-03-20 20:08:49.528
-1.23,-0.84,-2.10,2018-03-20 20:08:49.533
-1.02,-0.60,-2.00,2018-03-20 20:08:49.537
-0.68,-0.02,-2.10,2018-03-20 20:08:49.572
-0.45,0.30,-2.22,2018-03-20 20:08:49.578
-0.47,0.11,-2.20,2018-03-20 20:08:49.582
-0.54,-0.11,-2.24,2018-03-20 20:08:49.585
-0.84,-0.12,-2.33,2018-03-20 20:08:49.589
-1.02,-0.26,-2.01,2018-03-20 20:08:49.596
-1.05,-0.49,-2.15,2018-03-20 20:08:49.620
-0.93,-0.35,-2.31,2018-03-20 20:08:49.623
-0.81,-0.28,-2.22,2018-03-20 20:08:49.627
-0.74,-0.30,-2.22,2018-03-20 20:08:49.641
-0.77,-0.11,-2.28,2018-03-20 20:08:49.645
-0.88,0.38,-2.22,2018-03-20 20:08:49.663
-0.67,0.05,-2.20,2018-03-20 20:08:49.667
-0.56,-0.44,-2.07,2018-03-20 20:08:49.680
-0.84,-0.56,-2.08,2018-03-20 20:08:49.684
