GyroscopeFrequency40 begin
-0.58,-0.58,-1.42,2018-03-20 20:34:51.165
-0.82,-0.31,-1.51,2018-03-20 20:34:51.169
-0.82,-0.74,-1.49,2018-03-20 20:34:51.172
-0.86,-0.45,-1.68,2018-03-20 20:34:51.214
-1.12,-0.14,-1.86,2018-03-20 20:34:51.219
-0.79,-0.26,-2.05,2018-03-20 20:34:51.223
-0.79,-0.19,-1.93,2018-03-20 20:34:51.227
-1.17,-0.12,-2.00,2018-03-20 20:34:51.231
-1.12,0.04,-2.13,2018-03-20 20:34:51.236
-0.86,0.02,-2.01,2018-03-20 20:34:51.241
-0.84,-0.21,-1.96,2018-03-20 20:34:51.271
-0.96,-0.38,-2.15,2018-03-20 20:34:51.274
-0.96,-0.37,-2.28,2018-03-20 20:34:51.278
-1.00,-0.38,-2.22,2018-03-20 20:34:51.281
-0.94,-0.21,-2.08,2018-03-20 20:34:51.305
-0.93,-0.16,-2.20,2018-03-20 20:34:51.310
-0.89,-0.05,-2.07,2018-03-20 20:34:51.315
-0.82,0.07,-2.07,2018-03-20 20:34:51.326
-0.94,-0.04,-2.31,2018-03-20 20:34:51.330
-1.10,-0.19,-2.31,2018-03-20 20:34:51.368
-1.05,-0.44,-1.75,2018-03-20 20:34:51.372
-0.93,-0.28,-1.96,2018-03-20 20:34:51.376
-0.89,-0.16,-2.36,2018-03-20 20:34:51.379
-0.77,-0.28,-2.38,2018-03-20 20:34:51.384
-0.84,-0.37,-2.13,2018-03-20 20:34:51.406
-0.94,-0.38,-2.07,2018-03-20 20:34:51.410
-0.88,-0.26,-2.00,2018-03-20 20:34:51.418
-0.93,-0.12,-1.96,2018-03-20 20:34:51.422
-1.07,0.00,-1.98,2018-03-20 20:34:51.447
-0.84,-0.09,-1.86,2018-03-20 20:34:51.452
-0.70,-0.38,-1.91,2018-03-20 20:34:51.456
-0.86,-0.11,-2.03,2018-03-20 20:34:51.460
-0.65,0.04,-2.07,2018-03-20 20:34:51.489
-0.45,-0.26,-1.94,2018-03-20 20:34:51.493
-0.60,-0.37,-2.03,2018-03-20 20:34:51.497
-0.72,-0.40,-1.98,2018-03-20 20:34:51.501
-0.84,-0.38,-1.84,2018-03-20 20:34:51.525
-0.93,-0.45,-1.87,2018-03-20 20:34:51.529
-1.17,-0.45,-1.98,2018-03-20 20:34:51.532
-1.37,-0.30,-2.13,2018-03-20 20:34:51.547
-1.14,-0.33,-2.10,2018-03-20 20:34:51.550
-1.12,-0.54,-2.13,2018-03-20 20:34:51.570
-1.17,-0.35,-2.26,2018-03-20 20:34:51.575
-1.10,-0.04,-1.94,2018-03-20 20:34:51.579
-0.94,0.16,-2.12,2018-03-20 20:34:51.597
-0.74,-0.02,-2.22,2018-03-20 20:34:51.600
-0.68,-0.17,-2.22,2018-03-20 20:34:51.613
-0.61,-0.23,-2.22,2018-03-20 20:34:51.621
-0.49,-0.28,-1.94,2018-03-20 20:34:51.629
-0.60,-0.21,-1.89,2018-03-20 20:34:51.642
-0.75,-0.25,-1.86,2018-03-20 20:34:51.660
-1.00,-0.45,-1.82,2018-03-20 20:34:51.666
-1.17,-0.25,-1.75,2018-03-20 20:34:51.671
-1.02,0.00,-1.75,2018-03-20 20:34:51.717
-0.94,-0.07,-2.07,2018-03-20 20:34:51.723
-0.91,0.12,-1.96,2018-03-20 20:34:51.730
-0.88,0.09,-1.91,2018-03-20 20:34:51.734
-0.89,-0.05,-2.03,2018-03-20 20:34:51.740
-0.91,-0.31,-2.05,2018-03-20 20:34:51.744
-1.07,-0.28,-1.87,2018-03-20 20:34:51.748
-0.96,-0.04,-1.91,2018-03-20 20:34:51.751
-0.84,-0.31,-1.93,2018-03-20 20:34:51.784
-0.79,-0.40,-1.93,2018-03-20 20:34:51.788
-0.67,-0.04,-1.93,2018-03-20 20:34:51.791
-0.72,-0.23,-2.05,2018-03-20 20:34:51.794
-0.94,-0.28,-2.03,2018-03-20 20:34:51.820
-0.88,-0.30,-2.01,2018-03-20 20:34:51.824
-0.65,-0.45,-1.96,2018-03-20 20:34:51.829
-0.74,-0.56,-2.01,2018-03-20 20:34:51.833
-0.81,-0.21,-2.12,2018-03-20 20:34:51.859
-0.65,-0.21,-2.08,2018-03-20 20:34:51.862
-0.58,-0.17,-2.01,2018-03-20 20:34:51.867
-0.67,-0.35,-1.93,2018-03-20 20:34:51.873
-0.68,-0.35,-2.01,2018-03-20 20:34:51.910
-0.98,-0.33,-2.12,2018-03-20 20:34:51.915
-1.03,-0.38,-2.24,2018-03-20 20:34:51.921
-1.03,-0.25,-2.12,2018-03-20 20:34:51.926
-1.28,-0.16,-1.96,2018-03-20 20:34:51.931
-1.30,-0.04,-2.00,2018-03-20 20:34:51.938
-0.98,-0.09,-1.82,2018-03-20 20:34:51.942
-0.79,-0.17,-1.79,2018-03-20 20:34:51.986
-0.93,-0.16,-2.00,2018-03-20 20:34:51.996
-0.84,-0.33,-2.10,2018-03-20 20:34:52.005
-0.79,-0.33,-2.07,2018-03-20 20:34:52.013
-1.02,-0.52,-1.79,2018-03-20 20:34:52.022
-1.07,-0.35,-1.82,2018-03-20 20:34:52.031
-1.10,-0.23,-1.96,2018-03-20 20:34:52.038
-1.05,-0.14,-2.01,2018-03-20 20:34:52.042
-1.00,-0.02,-2.08,2018-03-20 20:34:52.046
-1.03,-0.17,-2.13,2018-03-20 20:34:52.049
-1.10,-0.37,-2.38,2018-03-20 20:34:52.053
-1.03,0.04,-2.41,2018-03-20 20:34:52.105
-0.96,-0.04,-2.33,2018-03-20 20:34:52.108
-1.03,-0.42,-2.08,2018-03-20 20:34:52.111
-0.84,-0.49,-1.72,2018-03-20 20:34:52.114
-0.77,-0.31,-1.68,2018-03-20 20:34:52.118
-0.88,-0.26,-1.93,2018-03-20 20:34:52.121
-0.91,-0.38,-2.01,2018-03-20 20:34:52.125
-0.72,-0.26,-1.89,2018-03-20 20:34:52.146
-0.89,-0.04,-1.96,2018-03-20 20:34:52.150
-1.17,-0.14,-2.13,2018-03-20 20:34:52.153
-0.94,-0.04,-2.24,2018-03-20 20:34:52.168
-0.82,0.23,-2.26,2018-03-20 20:34:52.172
-0.84,-0.04,-2.13,2018-03-20 20:34:52.189
-0.74,-0.28,-2.01,2018-03-20 20:34:52.193
-0.49,-0.23,-1.89,2018-03-20 20:34:52.219
-0.49,-0.14,-1.82,2018-03-20 20:34:52.223
-0.61,-0.31,-2.15,2018-03-20 20:34:52.227
-0.65,-0.52,-2.13,2018-03-20 20:34:52.230
-0.47,-0.37,-2.10,2018-03-20 20:34:52.252
-0.63,-0.12,-2.08,2018-03-20 20:34:52.256
-0.93,-0.17,-1.98,2018-03-20 20:34:52.260
-1.12,-0.16,-1.98,2018-03-20 20:34:52.279
-1.24,-0.11,-2.08,2018-03-20 20:34:52.283
-1.07,0.11,-2.08,2018-03-20 20:34:52.299
-0.74,0.14,-2.10,2018-03-20 20:34:52.303
-1.07,0.02,-2.01,2018-03-20 20:34:52.320
-1.16,-0.16,-1.87,2018-03-20 20:34:52.324
-1.07,-0.31,-1.89,2018-03-20 20:34:52.338
-1.12,-0.28,-1.96,2018-03-20 20:34:52.341
-1.02,-0.19,-2.20,2018-03-20 20:34:52.355
-0.88,-0.51,-2.40,2018-03-20 20:34:52.359
-1.03,-0.45,-2.10,2018-03-20 20:34:52.370
-0.96,-0.37,-1.91,2018-03-20 20:34:52.379
-0.91,-0.67,-1.98,2018-03-20 20:34:52.390
-1.14,-0.65,-2.00,2018-03-20 20:34:52.402
-1.16,-0.31,-2.00,2018-03-20 20:34:52.409
-0.93,-0.05,-2.07,2018-03-20 20:34:52.422
-0.81,-0.38,-2.05,2018-03-20 20:34:52.435
-0.74,-0.52,-1.80,2018-03-20 20:34:52.447
-0.63,-0.30,-1.66,2018-03-20 20:34:52.453
-0.65,-0.33,-1.79,2018-03-20 20:34:52.483
-0.98,-0.38,-1.79,2018-03-20 20:34:52.491
-1.09,-0.25,-1.94,2018-03-20 20:34:52.499
-0.94,-0.31,-2.15,2018-03-20 20:34:52.506
-1.14,-0.35,-2.35,2018-03-20 20:34:52.512
-1.17,-0.19,-2.40,2018-03-20 20:34:52.520
-1.09,-0.21,-2.20,2018-03-20 20:34:52.527
-0.93,-0.26,-1.96,2018-03-20 20:34:52.533
-0.77,-0.05,-1.82,2018-03-20 20:34:52.544
-0.84,0.02,-2.12,2018-03-20 20:34:52.605
-0.89,-0.14,-2.12,2018-03-20 20:34:52.610
-0.96,-0.49,-2.20,2018-03-20 20:34:52.615
-0.93,-0.25,-2.26,2018-03-20 20:34:52.620
-0.75,-0.19,-2.05,2018-03-20 20:34:52.623
-0.65,-0.21,-1.80,2018-03-20 20:34:52.627
-0.37,-0.07,-1.66,2018-03-20 20:34:52.630
-0.84,-0.25,-1.98,2018-03-20 20:34:52.633
-1.16,-0.52,-2.31,2018-03-20 20:34:52.636
-1.14,-0.35,-2.22,2018-03-20 20:34:52.641
-1.00,-0.23,-2.01,2018-03-20 20:34:52.696
-0.96,-0.07,-2.15,2018-03-20 20:34:52.700
-0.88,-0.23,-2.05,2018-03-20 20:34:52.704
-0.86,-0.17,-1.93,2018-03-20 20:34:52.707
-1.10,-0.12,-1.68,2018-03-20 20:34:52.711
-1.16,-0.21,-1.86,2018-03-20 20:34:52.715
