GyroscopeFrequency40 begin
-0.70,-0.31,-1.79,2018-03-20 20:26:27.433
-0.86,-0.74,-1.89,2018-03-20 20:26:27.436
-0.74,-0.84,-2.07,2018-03-20 20:26:27.444
-0.86,-0.86,-2.19,2018-03-20 20:26:27.447
-1.03,-0.61,-2.00,2018-03-20 20:26:27.451
-0.98,-0.44,-1.86,2018-03-20 20:26:27.454
-0.77,-0.40,-1.89,2018-03-20 20:26:27.458
-0.61,-0.33,-1.93,2018-03-20 20:26:27.462
-1.17,-0.28,-1.94,2018-03-20 20:26:27.466
-1.05,-0.31,-1.80,2018-03-20 20:26:27.469
-0.70,-0.26,-1.87,2018-03-20 20:26:27.472
-0.91,-0.19,-1.98,2018-03-20 20:26:27.476
-1.05,-0.21,-1.80,2018-03-20 20:26:27.479
-0.79,-0.37,-1.70,2018-03-20 20:26:27.483
-0.96,-0.42,-1.72,2018-03-20 20:26:27.487
-0.96,-0.14,-1.75,2018-03-20 20:26:27.491
-0.79,-0.11,-1.94,2018-03-20 20:26:27.494
-0.88,-0.26,-2.31,2018-03-20 20:26:27.497
-0.86,-0.38,-2.41,2018-03-20 20:26:27.501
-0.63,-0.12,-2.36,2018-03-20 20:26:27.545
-0.72,-0.04,-2.24,2018-03-20 20:26:27.549
-0.93,-0.21,-2.19,2018-03-20 20:26:27.552
-0.93,-0.07,-2.26,2018-03-20 20:26:27.555
-0.84,-0.14,-2.13,2018-03-20 20:26:27.559
-0.84,-0.44,-2.12,2018-03-20 20:26:27.562
-1.00,-0.35,-2.19,2018-03-20 20:26:27.570
-1.10,-0.21,-2.13,2018-03-20 20:26:27.591
-0.75,-0.35,-2.07,2018-03-20 20:26:27.595
-0.91,-0.51,-2.20,2018-03-20 20:26:27.598
-1.14,-0.37,-2.26,2018-03-20 20:26:27.613
-1.09,-0.40,-2.35,2018-03-20 20:26:27.618
-0.94,-0.42,-2.41,2018-03-20 20:26:27.638
-1.17,-0.49,-2.47,2018-03-20 20:26:27.644
-1.05,-0.42,-2.28,2018-03-20 20:26:27.719
-0.81,-0.21,-2.28,2018-03-20 20:26:27.724
