GyroscopeFrequency40 begin
-0.91,0.04,-1.94,2018-03-20 20:25:54.883
-0.88,-0.11,-1.96,2018-03-20 20:25:54.886
-1.23,-0.23,-1.96,2018-03-20 20:25:54.903
-1.33,-0.25,-2.15,2018-03-20 20:25:54.907
-1.12,-0.28,-2.28,2018-03-20 20:25:54.911
-0.98,-0.25,-2.33,2018-03-20 20:25:54.950
-1.26,-0.19,-2.45,2018-03-20 20:25:54.954
-1.44,-0.19,-2.29,2018-03-20 20:25:54.957
-1.14,-0.02,-2.15,2018-03-20 20:25:54.961
-1.00,0.04,-2.20,2018-03-20 20:25:54.966
-1.02,-0.11,-2.24,2018-03-20 20:25:54.970
-1.17,-0.21,-2.24,2018-03-20 20:25:55.017
-1.24,-0.26,-2.28,2018-03-20 20:25:55.022
-0.98,-0.07,-2.52,2018-03-20 20:25:55.032
-0.82,0.00,-2.40,2018-03-20 20:25:55.036
-0.98,-0.04,-2.45,2018-03-20 20:25:55.040
-0.89,-0.04,-2.36,2018-03-20 20:25:55.045
-0.72,-0.19,-2.15,2018-03-20 20:25:55.049
-0.75,-0.19,-2.08,2018-03-20 20:25:55.052
-0.89,-0.25,-2.33,2018-03-20 20:25:55.057
-0.93,0.02,-2.40,2018-03-20 20:25:55.104
-0.98,0.16,-2.36,2018-03-20 20:25:55.109
-1.02,0.11,-2.36,2018-03-20 20:25:55.112
-0.84,-0.23,-2.33,2018-03-20 20:25:55.116
-0.94,-0.17,-2.54,2018-03-20 20:25:55.119
-1.03,0.19,-2.48,2018-03-20 20:25:55.124
-0.89,-0.11,-2.62,2018-03-20 20:25:55.128
-0.81,-0.30,-2.43,2018-03-20 20:25:55.155
-0.81,-0.25,-2.29,2018-03-20 20:25:55.158
-0.82,-0.31,-2.36,2018-03-20 20:25:55.163
-0.79,-0.37,-2.38,2018-03-20 20:25:55.166
-0.61,-0.16,-2.22,2018-03-20 20:25:55.193
-0.86,-0.09,-2.22,2018-03-20 20:25:55.196
-0.86,-0.44,-2.26,2018-03-20 20:25:55.200
-0.56,-0.37,-2.20,2018-03-20 20:25:55.212
-0.77,-0.37,-2.24,2018-03-20 20:25:55.216
-0.94,-0.42,-2.20,2018-03-20 20:25:55.234
-1.00,-0.33,-2.10,2018-03-20 20:25:55.238
-0.98,-0.25,-2.12,2018-03-20 20:25:55.254
-0.93,-0.31,-2.24,2018-03-20 20:25:55.257
-0.74,-0.30,-2.28,2018-03-20 20:25:55.273
-0.91,-0.19,-2.13,2018-03-20 20:25:55.278
-0.86,-0.26,-2.01,2018-03-20 20:25:55.289
-0.75,-0.25,-2.20,2018-03-20 20:25:55.299
-1.10,-0.42,-2.59,2018-03-20 20:25:55.315
-1.14,-0.40,-2.62,2018-03-20 20:25:55.319
-0.84,-0.12,-2.36,2018-03-20 20:25:55.330
-0.60,-0.16,-2.10,2018-03-20 20:25:55.351
-0.84,-0.21,-2.19,2018-03-20 20:25:55.355
-0.96,-0.47,-2.26,2018-03-20 20:25:55.360
-0.96,-0.68,-2.22,2018-03-20 20:25:55.369
-0.86,-0.47,-2.20,2018-03-20 20:25:55.383
-0.72,-0.14,-2.28,2018-03-20 20:25:55.386
-0.52,-0.16,-2.28,2018-03-20 20:25:55.400
-0.60,-0.30,-2.13,2018-03-20 20:25:55.407
-0.74,-0.14,-2.05,2018-03-20 20:25:55.424
-0.88,0.12,-2.10,2018-03-20 20:25:55.427
-1.05,-0.14,-2.22,2018-03-20 20:25:55.445
-1.24,-0.40,-2.29,2018-03-20 20:25:55.449
-1.07,-0.14,-2.33,2018-03-20 20:25:55.463
-0.81,-0.04,-2.31,2018-03-20 20:25:55.467
-1.17,-0.19,-2.12,2018-03-20 20:25:55.486
-1.03,-0.09,-2.22,2018-03-20 20:25:55.494
-0.65,0.12,-2.40,2018-03-20 20:25:55.500
-0.72,-0.04,-2.13,2018-03-20 20:25:55.561
-0.91,-0.25,-2.08,2018-03-20 20:25:55.565
-1.12,-0.33,-2.12,2018-03-20 20:25:55.571
-1.09,-0.33,-2.38,2018-03-20 20:25:55.576
-0.94,-0.26,-2.54,2018-03-20 20:25:55.582
-0.81,-0.23,-2.54,2018-03-20 20:25:55.586
-1.00,-0.21,-2.19,2018-03-20 20:25:55.591
-1.14,-0.21,-2.03,2018-03-20 20:25:55.596
-0.86,-0.23,-2.24,2018-03-20 20:25:55.599
-0.75,-0.05,-2.12,2018-03-20 20:25:55.604
-1.12,-0.07,-2.00,2018-03-20 20:25:55.612
-1.30,-0.35,-2.15,2018-03-20 20:25:55.616
-1.19,-0.67,-2.35,2018-03-20 20:25:55.732
-0.89,-0.60,-2.13,2018-03-20 20:25:55.736
-0.79,-0.63,-2.08,2018-03-20 20:25:55.741
-0.93,-0.65,-2.10,2018-03-20 20:25:55.744
-1.12,-0.51,-2.26,2018-03-20 20:25:55.748
-0.91,-0.25,-2.28,2018-03-20 20:25:55.751
-0.58,-0.42,-2.24,2018-03-20 20:25:55.754
-0.93,-0.63,-2.26,2018-03-20 20:25:55.758
-1.26,-0.42,-2.19,2018-03-20 20:25:55.762
-1.05,-0.61,-2.00,2018-03-20 20:25:55.765
-0.84,-0.60,-2.03,2018-03-20 20:25:55.768
-0.98,-0.09,-2.24,2018-03-20 20:25:55.772
-0.91,-0.42,-2.38,2018-03-20 20:25:55.775
-0.75,-0.70,-2.41,2018-03-20 20:25:55.779
-0.75,-0.45,-2.15,2018-03-20 20:25:55.782
-0.72,-0.23,-2.07,2018-03-20 20:25:55.785
-0.44,-0.33,-2.08,2018-03-20 20:25:55.789
-0.61,-0.52,-2.13,2018-03-20 20:25:55.835
-1.10,-0.31,-2.13,2018-03-20 20:25:55.840
-1.14,-0.47,-2.28,2018-03-20 20:25:55.844
-1.09,-0.51,-2.01,2018-03-20 20:25:55.847
-1.05,0.02,-1.96,2018-03-20 20:25:55.851
-0.98,0.02,-2.07,2018-03-20 20:25:55.854
-0.86,-0.42,-1.98,2018-03-20 20:25:55.858
-0.98,-0.49,-1.96,2018-03-20 20:25:55.884
-1.03,-0.47,-2.00,2018-03-20 20:25:55.889
