GyroscopeFrequency40 begin
-0.86,-0.21,-1.79,2018-03-20 20:25:18.569
-1.09,-0.21,-1.96,2018-03-20 20:25:18.572
-1.09,-0.25,-2.00,2018-03-20 20:25:18.576
-1.21,-0.84,-1.94,2018-03-20 20:25:18.588
-1.17,-0.81,-1.96,2018-03-20 20:25:18.592
-0.93,-0.47,-2.00,2018-03-20 20:25:18.614
-0.84,-0.37,-2.15,2018-03-20 20:25:18.618
-0.82,-0.28,-2.05,2018-03-20 20:25:18.622
-0.91,-0.40,-2.07,2018-03-20 20:25:18.634
-0.77,-0.23,-2.05,2018-03-20 20:25:18.680
-0.74,0.04,-1.84,2018-03-20 20:25:18.685
-0.79,-0.02,-1.91,2018-03-20 20:25:18.694
-1.10,-0.45,-1.94,2018-03-20 20:25:18.699
-0.94,-0.16,-2.24,2018-03-20 20:25:18.702
-0.82,0.00,-2.35,2018-03-20 20:25:18.707
-0.89,-0.12,-2.12,2018-03-20 20:25:18.711
-1.12,-0.44,-2.22,2018-03-20 20:25:18.715
-1.30,-0.44,-2.31,2018-03-20 20:25:18.723
-1.16,-0.25,-2.47,2018-03-20 20:25:18.796
-0.74,-0.30,-2.47,2018-03-20 20:25:18.800
-0.63,-0.21,-2.01,2018-03-20 20:25:18.805
-0.98,-0.19,-2.10,2018-03-20 20:25:18.814
-1.03,0.09,-2.24,2018-03-20 20:25:18.818
-0.84,0.26,-2.31,2018-03-20 20:25:18.826
-0.75,0.12,-2.33,2018-03-20 20:25:18.831
-0.82,0.04,-2.48,2018-03-20 20:25:18.837
-0.96,-0.05,-2.35,2018-03-20 20:25:18.841
-0.82,-0.17,-2.20,2018-03-20 20:25:18.844
-0.84,-0.12,-2.20,2018-03-20 20:25:18.849
-1.00,0.04,-2.33,2018-03-20 20:25:18.853
-1.05,0.19,-2.33,2018-03-20 20:25:18.857
-0.94,0.07,-2.07,2018-03-20 20:25:18.862
-0.93,-0.09,-2.33,2018-03-20 20:25:18.880
-0.88,0.12,-2.24,2018-03-20 20:25:18.885
-0.74,0.19,-2.13,2018-03-20 20:25:18.930
-0.77,0.00,-2.15,2018-03-20 20:25:18.944
-1.07,-0.33,-2.33,2018-03-20 20:25:18.948
-1.07,0.02,-2.43,2018-03-20 20:25:18.953
-1.02,0.00,-2.54,2018-03-20 20:25:18.959
-1.09,-0.23,-2.50,2018-03-20 20:25:18.964
-1.00,-0.28,-2.26,2018-03-20 20:25:18.968
-0.89,0.02,-2.26,2018-03-20 20:25:18.972
-0.81,0.26,-2.22,2018-03-20 20:25:19.068
-0.72,0.26,-2.08,2018-03-20 20:25:19.071
-0.82,0.11,-1.94,2018-03-20 20:25:19.074
-1.00,-0.21,-2.19,2018-03-20 20:25:19.077
-1.19,-0.42,-2.24,2018-03-20 20:25:19.081
-1.28,-0.58,-2.19,2018-03-20 20:25:19.084
-0.94,-0.28,-2.24,2018-03-20 20:25:19.087
-0.82,-0.12,-2.15,2018-03-20 20:25:19.090
-0.88,-0.07,-2.20,2018-03-20 20:25:19.093
-0.88,-0.49,-2.54,2018-03-20 20:25:19.096
-0.93,-0.35,-2.48,2018-03-20 20:25:19.099
-1.03,-0.44,-2.35,2018-03-20 20:25:19.103
