GyroscopeFrequency40 begin
-1.02,-0.02,-1.91,2018-03-20 20:31:58.712
-1.19,-0.07,-1.91,2018-03-20 20:31:58.717
-1.05,-0.25,-1.86,2018-03-20 20:31:58.720
-0.74,-0.58,-1.86,2018-03-20 20:31:58.724
-0.74,-0.60,-1.73,2018-03-20 20:31:58.745
-0.98,-0.54,-1.65,2018-03-20 20:31:58.748
-1.02,-0.49,-1.96,2018-03-20 20:31:58.764
-0.89,-0.25,-2.20,2018-03-20 20:31:58.767
-0.54,-0.17,-2.33,2018-03-20 20:31:58.782
-0.28,-0.23,-2.43,2018-03-20 20:31:58.785
-0.19,-0.14,-2.29,2018-03-20 20:31:58.801
-0.65,-0.07,-1.93,2018-03-20 20:31:58.805
-1.05,-0.11,-2.13,2018-03-20 20:31:58.815
-1.17,-0.14,-2.26,2018-03-20 20:31:58.831
-1.35,-0.51,-2.15,2018-03-20 20:31:58.834
-1.19,-0.17,-2.08,2018-03-20 20:31:58.849
-1.10,-0.05,-2.28,2018-03-20 20:31:58.853
-0.81,-0.12,-2.35,2018-03-20 20:31:58.865
-0.54,-0.05,-2.26,2018-03-20 20:31:58.882
-0.93,-0.02,-2.13,2018-03-20 20:31:58.886
-1.10,-0.16,-2.20,2018-03-20 20:31:58.893
-0.93,-0.28,-2.12,2018-03-20 20:31:58.919
-0.88,-0.17,-2.07,2018-03-20 20:31:58.923
-0.91,-0.19,-1.98,2018-03-20 20:31:58.926
-1.05,-0.40,-2.08,2018-03-20 20:31:58.939
-0.81,-0.37,-2.19,2018-03-20 20:31:58.958
-0.70,-0.14,-2.24,2018-03-20 20:31:58.963
-0.88,-0.09,-2.13,2018-03-20 20:31:58.967
-0.84,0.12,-2.05,2018-03-20 20:31:59.003
-0.81,0.33,-2.36,2018-03-20 20:31:59.007
-1.03,0.07,-2.33,2018-03-20 20:31:59.010
-1.05,-0.33,-1.98,2018-03-20 20:31:59.017
-0.84,-0.33,-1.98,2018-03-20 20:31:59.021
-1.19,-0.42,-1.98,2018-03-20 20:31:59.024
-1.24,-0.30,-2.28,2018-03-20 20:31:59.054
-1.19,-0.25,-2.22,2018-03-20 20:31:59.058
-1.21,-0.35,-2.24,2018-03-20 20:31:59.062
-0.89,-0.25,-2.40,2018-03-20 20:31:59.065
-0.67,-0.05,-2.35,2018-03-20 20:31:59.084
-0.67,-0.05,-2.19,2018-03-20 20:31:59.087
-0.74,-0.11,-2.12,2018-03-20 20:31:59.105
-1.03,-0.28,-2.01,2018-03-20 20:31:59.108
-1.09,-0.42,-2.07,2018-03-20 20:31:59.117
-1.05,-0.52,-2.35,2018-03-20 20:31:59.132
-1.17,-0.51,-2.31,2018-03-20 20:31:59.135
-1.19,-0.14,-2.12,2018-03-20 20:31:59.151
-1.17,-0.12,-2.12,2018-03-20 20:31:59.155
-1.10,-0.30,-2.28,2018-03-20 20:31:59.172
-1.00,-0.44,-2.38,2018-03-20 20:31:59.176
-0.88,-0.21,-2.20,2018-03-20 20:31:59.201
-0.91,-0.44,-2.20,2018-03-20 20:31:59.204
-0.98,-0.30,-2.54,2018-03-20 20:31:59.208
-0.79,-0.14,-2.45,2018-03-20 20:31:59.219
