GAcceleratorFrequency40 begin
-0.07,9.36,-0.25,2018-03-20 20:30:30.605
-0.06,9.36,-0.22,2018-03-20 20:30:30.608
-0.06,9.37,-0.24,2018-03-20 20:30:30.612
-0.06,9.37,-0.24,2018-03-20 20:30:30.626
-0.06,9.37,-0.26,2018-03-20 20:30:30.629
-0.04,9.37,-0.28,2018-03-20 20:30:30.655
-0.05,9.37,-0.26,2018-03-20 20:30:30.660
-0.07,9.36,-0.26,2018-03-20 20:30:30.663
-0.07,9.36,-0.28,2018-03-20 20:30:30.668
-0.06,9.38,-0.25,2018-03-20 20:30:30.688
-0.09,9.35,-0.19,2018-03-20 20:30:30.691
-0.06,9.36,-0.21,2018-03-20 20:30:30.702
-0.07,9.35,-0.23,2018-03-20 20:30:30.711
-0.06,9.37,-0.27,2018-03-20 20:30:30.722
-0.07,9.36,-0.27,2018-03-20 20:30:30.728
-0.05,9.36,-0.31,2018-03-20 20:30:30.743
-0.09,9.36,-0.28,2018-03-20 20:30:30.755
-0.05,9.37,-0.25,2018-03-20 20:30:30.759
-0.07,9.36,-0.23,2018-03-20 20:30:30.776
-0.07,9.36,-0.22,2018-03-20 20:30:30.779
-0.05,9.35,-0.18,2018-03-20 20:30:30.795
-0.06,9.37,-0.20,2018-03-20 20:30:30.798
-0.05,9.36,-0.19,2018-03-20 20:30:30.811
-0.05,9.37,-0.22,2018-03-20 20:30:30.818
-0.06,9.36,-0.22,2018-03-20 20:30:30.844
-0.08,9.37,-0.33,2018-03-20 20:30:30.848
-0.06,9.37,-0.28,2018-03-20 20:30:30.853
-0.05,9.36,-0.26,2018-03-20 20:30:30.863
-0.05,9.38,-0.21,2018-03-20 20:30:30.869
-0.07,9.37,-0.14,2018-03-20 20:30:30.895
-0.07,9.36,-0.18,2018-03-20 20:30:30.901
-0.06,9.36,-0.24,2018-03-20 20:30:30.904
-0.07,9.37,-0.30,2018-03-20 20:30:30.908
-0.07,9.36,-0.26,2018-03-20 20:30:30.926
-0.07,9.36,-0.31,2018-03-20 20:30:30.930
-0.06,9.35,-0.27,2018-03-20 20:30:30.945
-0.05,9.36,-0.31,2018-03-20 20:30:30.950
-0.05,9.35,-0.21,2018-03-20 20:30:30.963
-0.09,9.37,-0.27,2018-03-20 20:30:30.969
-0.06,9.37,-0.21,2018-03-20 20:30:30.983
-0.07,9.36,-0.24,2018-03-20 20:30:30.989
-0.06,9.36,-0.18,2018-03-20 20:30:31.002
-0.05,9.35,-0.19,2018-03-20 20:30:31.009
-0.04,9.36,-0.23,2018-03-20 20:30:31.021
-0.06,9.36,-0.26,2018-03-20 20:30:31.033
-0.07,9.36,-0.26,2018-03-20 20:30:31.040
-0.06,9.36,-0.29,2018-03-20 20:30:31.053
-0.07,9.37,-0.27,2018-03-20 20:30:31.059
-0.06,9.37,-0.30,2018-03-20 20:30:31.070
-0.07,9.36,-0.24,2018-03-20 20:30:31.077
-0.07,9.37,-0.27,2018-03-20 20:30:31.090
-0.06,9.37,-0.18,2018-03-20 20:30:31.123
-0.07,9.37,-0.22,2018-03-20 20:30:31.128
-0.06,9.36,-0.17,2018-03-20 20:30:31.133
-0.06,9.37,-0.22,2018-03-20 20:30:31.138
-0.06,9.36,-0.28,2018-03-20 20:30:31.142
