GyroscopeFrequency40 begin
-0.93,-0.16,-1.79,2018-03-20 20:31:35.859
-1.02,-0.14,-1.77,2018-03-20 20:31:35.862
-1.12,-0.05,-1.98,2018-03-20 20:31:35.865
-1.10,0.21,-2.12,2018-03-20 20:31:35.891
-0.81,-0.02,-2.00,2018-03-20 20:31:35.898
-0.58,-0.12,-2.26,2018-03-20 20:31:35.903
-0.93,-0.12,-2.45,2018-03-20 20:31:35.909
-1.12,-0.23,-2.12,2018-03-20 20:31:35.912
-1.09,-0.11,-2.01,2018-03-20 20:31:35.952
-1.03,0.02,-1.94,2018-03-20 20:31:35.956
-1.02,0.05,-2.00,2018-03-20 20:31:35.960
-0.86,0.05,-2.31,2018-03-20 20:31:35.964
-0.84,-0.04,-2.29,2018-03-20 20:31:35.968
-0.84,-0.16,-2.29,2018-03-20 20:31:35.971
-0.72,-0.25,-2.29,2018-03-20 20:31:35.997
-0.82,-0.25,-1.93,2018-03-20 20:31:36.000
-0.84,-0.12,-2.07,2018-03-20 20:31:36.003
-0.70,-0.28,-2.31,2018-03-20 20:31:36.019
-1.03,-0.47,-2.29,2018-03-20 20:31:36.022
-1.14,-0.33,-2.26,2018-03-20 20:31:36.038
-1.14,-0.56,-2.26,2018-03-20 20:31:36.042
-1.28,-0.63,-2.29,2018-03-20 20:31:36.069
-1.24,-0.40,-2.29,2018-03-20 20:31:36.072
-1.14,-0.31,-2.19,2018-03-20 20:31:36.075
-0.74,-0.42,-2.03,2018-03-20 20:31:36.111
-0.68,-0.26,-2.05,2018-03-20 20:31:36.116
-1.00,0.17,-2.10,2018-03-20 20:31:36.121
-0.70,0.05,-2.12,2018-03-20 20:31:36.126
-0.77,-0.19,-1.98,2018-03-20 20:31:36.132
-0.98,-0.40,-1.91,2018-03-20 20:31:36.136
-0.96,-0.49,-1.94,2018-03-20 20:31:36.168
-0.93,-0.47,-2.01,2018-03-20 20:31:36.172
-0.89,-0.51,-2.05,2018-03-20 20:31:36.175
-0.94,-0.60,-2.05,2018-03-20 20:31:36.179
-0.88,-0.68,-2.07,2018-03-20 20:31:36.183
-0.81,-0.82,-1.94,2018-03-20 20:31:36.209
-0.82,-0.31,-1.87,2018-03-20 20:31:36.213
-1.07,-0.37,-1.91,2018-03-20 20:31:36.216
-0.68,-0.23,-1.98,2018-03-20 20:31:36.231
-0.63,0.09,-1.96,2018-03-20 20:31:36.234
-1.21,-0.11,-2.12,2018-03-20 20:31:36.246
-1.24,-0.42,-2.07,2018-03-20 20:31:36.258
-1.03,-0.40,-2.12,2018-03-20 20:31:36.263
-1.28,-0.44,-2.24,2018-03-20 20:31:36.281
-1.09,-0.16,-2.12,2018-03-20 20:31:36.285
-0.91,-0.09,-2.07,2018-03-20 20:31:36.295
-0.81,-0.12,-2.15,2018-03-20 20:31:36.318
-0.79,-0.17,-2.19,2018-03-20 20:31:36.322
-0.70,-0.11,-2.12,2018-03-20 20:31:36.327
-0.63,0.04,-2.05,2018-03-20 20:31:36.334
-0.70,0.02,-2.10,2018-03-20 20:31:36.357
-0.74,-0.21,-2.15,2018-03-20 20:31:36.361
-0.75,-0.37,-2.28,2018-03-20 20:31:36.365
-0.86,-0.25,-2.45,2018-03-20 20:31:36.376
-0.96,-0.40,-2.40,2018-03-20 20:31:36.398
-0.72,-0.52,-2.52,2018-03-20 20:31:36.403
-0.68,-0.35,-2.36,2018-03-20 20:31:36.407
-0.96,-0.17,-2.15,2018-03-20 20:31:36.418
-1.10,-0.17,-2.19,2018-03-20 20:31:36.424
-1.14,-0.28,-2.22,2018-03-20 20:31:36.471
-1.10,-0.31,-2.28,2018-03-20 20:31:36.476
-1.05,-0.25,-2.38,2018-03-20 20:31:36.482
-1.10,-0.40,-2.35,2018-03-20 20:31:36.487
-1.10,-0.47,-2.35,2018-03-20 20:31:36.492
-1.00,-0.45,-2.12,2018-03-20 20:31:36.495
-0.75,-0.68,-1.96,2018-03-20 20:31:36.498
-0.54,-0.88,-2.05,2018-03-20 20:31:36.502
-0.68,-0.61,-2.15,2018-03-20 20:31:36.554
-0.63,-0.47,-2.13,2018-03-20 20:31:36.558
-0.58,-0.54,-2.13,2018-03-20 20:31:36.563
-0.93,-0.75,-2.19,2018-03-20 20:31:36.568
-1.03,-0.70,-2.08,2018-03-20 20:31:36.572
-0.79,-0.38,-2.31,2018-03-20 20:31:36.576
-0.81,-0.17,-2.36,2018-03-20 20:31:36.581
-1.14,-0.37,-2.24,2018-03-20 20:31:36.585
-1.05,-0.28,-2.33,2018-03-20 20:31:36.620
-0.77,-0.19,-2.45,2018-03-20 20:31:36.624
-0.86,-0.19,-2.26,2018-03-20 20:31:36.630
-1.03,0.09,-2.24,2018-03-20 20:31:36.633
-1.12,0.05,-2.13,2018-03-20 20:31:36.637
-0.84,-0.14,-2.29,2018-03-20 20:31:36.659
-1.02,-0.17,-2.29,2018-03-20 20:31:36.663
-1.23,-0.26,-2.29,2018-03-20 20:31:36.666
-1.16,-0.52,-2.38,2018-03-20 20:31:36.681
-0.89,-0.74,-2.31,2018-03-20 20:31:36.684
-0.63,-0.70,-1.93,2018-03-20 20:31:36.701
-0.81,-0.49,-1.91,2018-03-20 20:31:36.706
-0.86,-0.35,-1.84,2018-03-20 20:31:36.723
-0.84,-0.09,-1.89,2018-03-20 20:31:36.727
-0.84,-0.07,-1.89,2018-03-20 20:31:36.743
-0.79,-0.25,-2.26,2018-03-20 20:31:36.747
-0.93,-0.19,-1.98,2018-03-20 20:31:36.761
-0.98,0.02,-1.87,2018-03-20 20:31:36.765
-1.00,0.16,-2.13,2018-03-20 20:31:36.781
-1.10,0.14,-2.22,2018-03-20 20:31:36.785
-0.75,-0.12,-2.05,2018-03-20 20:31:36.823
-0.21,-0.42,-2.01,2018-03-20 20:31:36.826
-0.14,-0.12,-2.15,2018-03-20 20:31:36.830
-0.40,-0.07,-2.29,2018-03-20 20:31:36.834
-0.40,-0.40,-2.08,2018-03-20 20:31:36.840
-0.30,-0.33,-1.89,2018-03-20 20:31:36.845
-0.52,-0.42,-2.07,2018-03-20 20:31:36.862
-0.88,-0.42,-2.08,2018-03-20 20:31:36.866
-1.23,-0.47,-1.82,2018-03-20 20:31:36.915
-1.17,-0.67,-1.93,2018-03-20 20:31:36.945
-1.00,-0.35,-1.93,2018-03-20 20:31:36.951
-0.89,-0.19,-2.07,2018-03-20 20:31:36.954
-0.72,-0.25,-2.13,2018-03-20 20:31:36.957
-0.81,-0.33,-2.45,2018-03-20 20:31:36.962
-1.35,-0.31,-2.57,2018-03-20 20:31:36.965
-1.23,-0.09,-2.35,2018-03-20 20:31:36.969
