GyroscopeFrequency40 begin
-1.09,-0.49,-1.82,2018-03-20 20:02:16.301
-1.05,-0.37,-1.73,2018-03-20 20:02:16.314
-0.96,-0.37,-1.66,2018-03-20 20:02:16.318
-0.84,-0.60,-1.86,2018-03-20 20:02:16.328
-0.84,-0.51,-1.79,2018-03-20 20:02:16.343
-0.94,-0.26,-1.87,2018-03-20 20:02:16.347
-0.81,-0.30,-1.87,2018-03-20 20:02:16.364
-0.61,-0.65,-2.24,2018-03-20 20:02:16.369
-0.56,-0.44,-2.01,2018-03-20 20:02:16.384
-0.67,-0.58,-1.98,2018-03-20 20:02:16.390
-0.75,-0.52,-2.12,2018-03-20 20:02:16.399
-1.00,-0.33,-2.15,2018-03-20 20:02:16.415
-0.74,-0.30,-2.00,2018-03-20 20:02:16.421
-0.40,-0.30,-2.01,2018-03-20 20:02:16.437
-0.47,-0.16,-2.19,2018-03-20 20:02:16.442
-0.75,-0.07,-2.07,2018-03-20 20:02:16.450
-0.86,-0.25,-1.96,2018-03-20 20:02:16.460
-0.88,-0.14,-2.15,2018-03-20 20:02:16.468
-0.60,-0.09,-2.38,2018-03-20 20:02:16.480
-0.77,-0.40,-2.24,2018-03-20 20:02:16.493
-0.82,-0.74,-2.24,2018-03-20 20:02:16.500
-0.75,-0.68,-2.31,2018-03-20 20:02:16.509
-0.89,-0.60,-2.03,2018-03-20 20:02:16.522
-0.88,-0.49,-1.79,2018-03-20 20:02:16.529
-0.68,-0.07,-1.68,2018-03-20 20:02:16.544
-0.61,-0.09,-2.00,2018-03-20 20:02:16.548
-0.68,-0.33,-2.40,2018-03-20 20:02:16.564
-0.79,-0.45,-2.24,2018-03-20 20:02:16.568
-0.72,-0.47,-2.01,2018-03-20 20:02:16.583
-0.81,-0.51,-1.98,2018-03-20 20:02:16.597
-0.79,-0.42,-1.96,2018-03-20 20:02:16.603
-0.58,-0.49,-2.01,2018-03-20 20:02:16.614
-0.77,-0.40,-2.01,2018-03-20 20:02:16.619
-0.93,-0.30,-2.24,2018-03-20 20:02:16.630
-0.98,-0.21,-2.38,2018-03-20 20:02:16.645
-1.00,-0.35,-2.24,2018-03-20 20:02:16.650
-0.88,-0.44,-2.24,2018-03-20 20:02:16.664
-0.65,-0.37,-2.08,2018-03-20 20:02:16.668
-0.93,-0.16,-2.05,2018-03-20 20:02:16.678
-1.02,-0.05,-2.10,2018-03-20 20:02:16.690
-0.88,0.11,-2.13,2018-03-20 20:02:16.700
-0.93,0.12,-2.01,2018-03-20 20:02:16.709
-1.10,-0.09,-2.07,2018-03-20 20:02:16.720
-1.02,-0.42,-2.36,2018-03-20 20:02:16.728
-0.72,-0.60,-2.38,2018-03-20 20:02:16.742
-0.84,-0.49,-2.38,2018-03-20 20:02:16.751
-0.67,-0.67,-2.19,2018-03-20 20:02:16.759
-0.75,-0.52,-2.26,2018-03-20 20:02:16.769
-0.81,0.21,-1.98,2018-03-20 20:02:16.780
-0.82,0.16,-1.89,2018-03-20 20:02:16.792
-0.74,-0.02,-2.08,2018-03-20 20:02:16.801
