GAcceleratorFrequency40 begin
-0.36,9.37,-0.26,2018-03-20 20:00:37.213
-0.37,9.35,-0.27,2018-03-20 20:00:37.226
-0.36,9.35,-0.24,2018-03-20 20:00:37.230
-0.35,9.37,-0.17,2018-03-20 20:00:37.241
-0.37,9.37,-0.25,2018-03-20 20:00:37.251
-0.36,9.37,-0.24,2018-03-20 20:00:37.260
-0.38,9.37,-0.26,2018-03-20 20:00:37.272
-0.37,9.36,-0.19,2018-03-20 20:00:37.281
-0.38,9.38,-0.29,2018-03-20 20:00:37.291
-0.36,9.37,-0.23,2018-03-20 20:00:37.308
-0.38,9.36,-0.28,2018-03-20 20:00:37.312
-0.37,9.38,-0.24,2018-03-20 20:00:37.324
-0.37,9.36,-0.23,2018-03-20 20:00:37.332
-0.36,9.36,-0.22,2018-03-20 20:00:37.342
-0.37,9.38,-0.17,2018-03-20 20:00:37.357
-0.38,9.36,-0.21,2018-03-20 20:00:37.361
-0.36,9.37,-0.20,2018-03-20 20:00:37.374
-0.35,9.38,-0.18,2018-03-20 20:00:37.382
-0.34,9.38,-0.21,2018-03-20 20:00:37.391
-0.37,9.37,-0.23,2018-03-20 20:00:37.404
-0.36,9.36,-0.26,2018-03-20 20:00:37.411
-0.37,9.35,-0.29,2018-03-20 20:00:37.423
-0.35,9.37,-0.25,2018-03-20 20:00:37.433
-0.38,9.36,-0.23,2018-03-20 20:00:37.442
-0.34,9.35,-0.17,2018-03-20 20:00:37.456
-0.38,9.37,-0.18,2018-03-20 20:00:37.461
-0.35,9.37,-0.21,2018-03-20 20:00:37.474
-0.38,9.35,-0.26,2018-03-20 20:00:37.481
-0.37,9.36,-0.29,2018-03-20 20:00:37.493
-0.36,9.37,-0.27,2018-03-20 20:00:37.505
-0.37,9.36,-0.23,2018-03-20 20:00:37.511
-0.38,9.36,-0.21,2018-03-20 20:00:37.522
-0.34,9.37,-0.18,2018-03-20 20:00:37.532
-0.37,9.37,-0.16,2018-03-20 20:00:37.542
-0.35,9.36,-0.17,2018-03-20 20:00:37.557
-0.38,9.35,-0.23,2018-03-20 20:00:37.561
-0.35,9.35,-0.26,2018-03-20 20:00:37.573
-0.35,9.35,-0.24,2018-03-20 20:00:37.582
-0.36,9.36,-0.26,2018-03-20 20:00:37.591
-0.37,9.36,-0.25,2018-03-20 20:00:37.608
-0.37,9.36,-0.19,2018-03-20 20:00:37.616
-0.35,9.38,-0.23,2018-03-20 20:00:37.622
-0.36,9.36,-0.16,2018-03-20 20:00:37.633
-0.37,9.36,-0.21,2018-03-20 20:00:37.641
-0.36,9.36,-0.18,2018-03-20 20:00:37.653
-0.36,9.37,-0.24,2018-03-20 20:00:37.661
-0.35,9.37,-0.26,2018-03-20 20:00:37.672
-0.38,9.35,-0.32,2018-03-20 20:00:37.683
-0.38,9.35,-0.28,2018-03-20 20:00:37.695
-0.36,9.36,-0.22,2018-03-20 20:00:37.702
-0.39,9.35,-0.19,2018-03-20 20:00:37.714
-0.35,9.37,-0.18,2018-03-20 20:00:37.726
-0.38,9.37,-0.17,2018-03-20 20:00:37.733
-0.37,9.35,-0.20,2018-03-20 20:00:37.745
-0.37,9.36,-0.27,2018-03-20 20:00:37.753
-0.36,9.37,-0.27,2018-03-20 20:00:37.762
-0.36,9.35,-0.26,2018-03-20 20:00:37.772
-0.35,9.37,-0.27,2018-03-20 20:00:37.788
-0.35,9.35,-0.22,2018-03-20 20:00:37.793
-0.39,9.37,-0.22,2018-03-20 20:00:37.807
-0.36,9.36,-0.17,2018-03-20 20:00:37.814
-0.37,9.36,-0.21,2018-03-20 20:00:37.825
-0.35,9.36,-0.17,2018-03-20 20:00:37.835
-0.38,9.36,-0.21,2018-03-20 20:00:37.842
-0.39,9.36,-0.27,2018-03-20 20:00:37.852
-0.38,9.37,-0.31,2018-03-20 20:00:37.861
-0.38,9.36,-0.30,2018-03-20 20:00:37.872
-0.36,9.36,-0.28,2018-03-20 20:00:37.884
-0.36,9.38,-0.21,2018-03-20 20:00:37.892
-0.37,9.36,-0.20,2018-03-20 20:00:37.908
-0.36,9.36,-0.14,2018-03-20 20:00:37.915
-0.37,9.36,-0.17,2018-03-20 20:00:37.924
-0.35,9.37,-0.16,2018-03-20 20:00:37.938
-0.36,9.37,-0.19,2018-03-20 20:00:37.943
-0.36,9.37,-0.26,2018-03-20 20:00:37.954
-0.36,9.36,-0.30,2018-03-20 20:00:37.962
-0.36,9.36,-0.32,2018-03-20 20:00:37.973
-0.35,9.36,-0.28,2018-03-20 20:00:37.986
-0.37,9.37,-0.21,2018-03-20 20:00:37.992
-0.36,9.37,-0.21,2018-03-20 20:00:38.004
-0.35,9.37,-0.11,2018-03-20 20:00:38.013
-0.38,9.36,-0.23,2018-03-20 20:00:38.022
-0.38,9.37,-0.24,2018-03-20 20:00:38.036
-0.38,9.36,-0.26,2018-03-20 20:00:38.042
-0.36,9.36,-0.34,2018-03-20 20:00:38.052
-0.37,9.36,-0.27,2018-03-20 20:00:38.061
-0.38,9.37,-0.29,2018-03-20 20:00:38.072
-0.37,9.35,-0.18,2018-03-20 20:00:38.084
-0.36,9.37,-0.17,2018-03-20 20:00:38.092
-0.37,9.37,-0.14,2018-03-20 20:00:38.104
-0.37,9.36,-0.16,2018-03-20 20:00:38.114
-0.36,9.35,-0.25,2018-03-20 20:00:38.123
-0.36,9.35,-0.25,2018-03-20 20:00:38.133
-0.36,9.36,-0.28,2018-03-20 20:00:38.146
-0.37,9.35,-0.19,2018-03-20 20:00:38.151
-0.37,9.36,-0.26,2018-03-20 20:00:38.161
-0.35,9.33,-0.18,2018-03-20 20:00:38.172
-0.38,9.36,-0.24,2018-03-20 20:00:38.182
-0.36,9.35,-0.14,2018-03-20 20:00:38.193
-0.36,9.37,-0.22,2018-03-20 20:00:38.203
-0.36,9.36,-0.22,2018-03-20 20:00:38.212
-0.37,9.36,-0.25,2018-03-20 20:00:38.223
-0.36,9.37,-0.28,2018-03-20 20:00:38.235
-0.35,9.38,-0.33,2018-03-20 20:00:38.241
-0.35,9.37,-0.25,2018-03-20 20:00:38.252
-0.37,9.35,-0.28,2018-03-20 20:00:38.262
-0.36,9.35,-0.20,2018-03-20 20:00:38.273
-0.38,9.38,-0.24,2018-03-20 20:00:38.282
-0.36,9.36,-0.08,2018-03-20 20:00:38.292
-0.37,9.37,-0.17,2018-03-20 20:00:38.303
-0.35,9.36,-0.20,2018-03-20 20:00:38.315
-0.37,9.35,-0.22,2018-03-20 20:00:38.325
-0.36,9.36,-0.29,2018-03-20 20:00:38.333
-0.37,9.36,-0.29,2018-03-20 20:00:38.345
-0.35,9.38,-0.28,2018-03-20 20:00:38.351
-0.35,9.36,-0.23,2018-03-20 20:00:38.362
-0.36,9.37,-0.18,2018-03-20 20:00:38.372
-0.38,9.37,-0.13,2018-03-20 20:00:38.382
-0.37,9.37,-0.15,2018-03-20 20:00:38.392
-0.36,9.36,-0.22,2018-03-20 20:00:38.404
-0.36,9.37,-0.36,2018-03-20 20:00:38.412
-0.36,9.34,-0.32,2018-03-20 20:00:38.424
-0.37,9.36,-0.42,2018-03-20 20:00:38.436
-0.35,9.35,-0.23,2018-03-20 20:00:38.443
-0.36,9.37,-0.23,2018-03-20 20:00:38.458
-0.36,9.35,-0.08,2018-03-20 20:00:38.464
-0.35,9.36,-0.11,2018-03-20 20:00:38.475
-0.37,9.37,-0.20,2018-03-20 20:00:38.484
-0.36,9.36,-0.24,2018-03-20 20:00:38.492
-0.36,9.36,-0.30,2018-03-20 20:00:38.502
-0.38,9.35,-0.29,2018-03-20 20:00:38.512
-0.35,9.35,-0.18,2018-03-20 20:00:38.523
-0.37,9.35,-0.18,2018-03-20 20:00:38.535
-0.36,9.36,-0.16,2018-03-20 20:00:38.542
