GyroscopeFrequency40 begin
-0.86,-0.26,-1.91,2018-03-20 20:25:41.507
-0.86,-0.23,-1.73,2018-03-20 20:25:41.511
-0.96,-0.25,-1.68,2018-03-20 20:25:41.514
-0.75,0.04,-1.66,2018-03-20 20:25:41.518
-0.84,0.04,-1.86,2018-03-20 20:25:41.530
-1.07,0.00,-1.86,2018-03-20 20:25:41.534
-1.03,-0.02,-2.03,2018-03-20 20:25:41.557
-1.03,-0.07,-1.98,2018-03-20 20:25:41.566
-1.03,-0.25,-1.98,2018-03-20 20:25:41.570
-1.14,-0.11,-2.13,2018-03-20 20:25:41.573
-0.94,0.09,-2.15,2018-03-20 20:25:41.596
-0.88,0.00,-2.07,2018-03-20 20:25:41.599
-1.00,-0.02,-2.08,2018-03-20 20:25:41.603
-1.21,-0.23,-1.91,2018-03-20 20:25:41.623
-1.07,-0.31,-1.87,2018-03-20 20:25:41.628
-0.79,-0.16,-1.94,2018-03-20 20:25:41.646
-0.94,0.07,-2.00,2018-03-20 20:25:41.650
-1.10,-0.05,-2.00,2018-03-20 20:25:41.653
-1.12,-0.09,-2.22,2018-03-20 20:25:41.670
-1.12,-0.17,-2.10,2018-03-20 20:25:41.673
-0.89,-0.26,-2.26,2018-03-20 20:25:41.688
-0.82,-0.04,-2.41,2018-03-20 20:25:41.694
-1.14,0.17,-2.33,2018-03-20 20:25:41.711
-1.24,0.14,-2.29,2018-03-20 20:25:41.714
-1.02,0.02,-2.43,2018-03-20 20:25:41.728
-0.86,-0.23,-2.43,2018-03-20 20:25:41.732
-0.98,-0.38,-2.13,2018-03-20 20:25:41.744
-0.96,-0.17,-2.12,2018-03-20 20:25:41.761
-0.89,-0.05,-2.12,2018-03-20 20:25:41.765
-0.77,0.11,-2.22,2018-03-20 20:25:41.780
-0.86,-0.17,-2.36,2018-03-20 20:25:41.784
-1.16,-0.11,-2.13,2018-03-20 20:25:41.801
-1.03,0.04,-2.01,2018-03-20 20:25:41.806
-0.82,-0.11,-2.13,2018-03-20 20:25:41.815
-0.81,-0.16,-2.29,2018-03-20 20:25:41.843
-1.09,-0.14,-2.31,2018-03-20 20:25:41.852
-1.30,-0.12,-2.20,2018-03-20 20:25:41.856
-1.42,0.00,-1.98,2018-03-20 20:25:41.865
-1.21,-0.05,-1.87,2018-03-20 20:25:41.870
-1.24,-0.23,-2.08,2018-03-20 20:25:41.875
-1.03,-0.28,-2.03,2018-03-20 20:25:41.889
-0.88,-0.25,-2.03,2018-03-20 20:25:41.896
-1.02,-0.04,-2.03,2018-03-20 20:25:41.956
-1.09,-0.30,-2.29,2018-03-20 20:25:41.960
-1.16,-0.37,-2.35,2018-03-20 20:25:41.963
-1.33,-0.19,-1.98,2018-03-20 20:25:41.966
-1.12,-0.09,-1.96,2018-03-20 20:25:41.970
-1.07,-0.16,-2.36,2018-03-20 20:25:41.974
-1.16,-0.33,-2.56,2018-03-20 20:25:41.978
