GyroscopeFrequency40 begin
-0.84,-0.21,-2.03,2018-03-20 20:00:06.821
-1.02,-0.47,-1.79,2018-03-20 20:00:06.825
-0.89,-0.42,-1.77,2018-03-20 20:00:06.836
-0.42,-0.28,-2.15,2018-03-20 20:00:06.852
-0.63,-0.12,-2.26,2018-03-20 20:00:06.856
-0.77,0.25,-2.28,2018-03-20 20:00:06.865
-0.96,0.38,-2.40,2018-03-20 20:00:06.875
-1.12,0.14,-2.38,2018-03-20 20:00:06.888
-1.02,-0.16,-2.29,2018-03-20 20:00:06.894
-1.07,-0.26,-1.98,2018-03-20 20:00:06.906
-1.16,-0.35,-2.01,2018-03-20 20:00:06.916
-1.03,-0.51,-2.28,2018-03-20 20:00:06.924
-0.86,-0.16,-2.36,2018-03-20 20:00:06.940
-0.82,-0.14,-2.31,2018-03-20 20:00:06.946
-0.91,-0.31,-2.03,2018-03-20 20:00:06.956
-1.05,-0.33,-2.03,2018-03-20 20:00:06.966
-0.89,-0.37,-2.13,2018-03-20 20:00:06.975
-0.67,-0.38,-2.22,2018-03-20 20:00:06.992
-0.42,-0.54,-2.28,2018-03-20 20:00:06.999
-0.61,-0.35,-2.41,2018-03-20 20:00:07.005
-0.86,-0.31,-2.26,2018-03-20 20:00:07.015
-0.68,-0.42,-1.98,2018-03-20 20:00:07.024
-0.56,-0.17,-1.87,2018-03-20 20:00:07.042
-0.56,-0.33,-2.08,2018-03-20 20:00:07.045
-0.70,-0.65,-2.33,2018-03-20 20:00:07.057
-0.86,-0.51,-2.43,2018-03-20 20:00:07.064
-1.00,-0.11,-2.29,2018-03-20 20:00:07.074
-0.96,-0.12,-2.41,2018-03-20 20:00:07.097
-0.93,-0.26,-2.48,2018-03-20 20:00:07.104
-1.02,-0.09,-2.36,2018-03-20 20:00:07.109
-0.86,0.02,-2.62,2018-03-20 20:00:07.120
-0.79,-0.05,-2.45,2018-03-20 20:00:07.127
-1.09,-0.11,-2.24,2018-03-20 20:00:07.136
-1.10,-0.25,-2.15,2018-03-20 20:00:07.144
-1.09,-0.33,-2.19,2018-03-20 20:00:07.154
-0.89,-0.37,-2.19,2018-03-20 20:00:07.166
-0.65,-0.42,-2.20,2018-03-20 20:00:07.174
-0.63,-0.33,-2.31,2018-03-20 20:00:07.190
-0.68,-0.14,-2.29,2018-03-20 20:00:07.194
-0.79,-0.37,-2.26,2018-03-20 20:00:07.206
-1.00,-0.56,-2.10,2018-03-20 20:00:07.214
-1.00,-0.30,-1.86,2018-03-20 20:00:07.224
-0.70,-0.44,-1.96,2018-03-20 20:00:07.234
-0.67,-0.45,-2.19,2018-03-20 20:00:07.246
-0.96,-0.44,-2.28,2018-03-20 20:00:07.254
-1.21,-0.49,-2.35,2018-03-20 20:00:07.265
-1.35,-0.54,-2.38,2018-03-20 20:00:07.274
-1.30,-0.44,-2.47,2018-03-20 20:00:07.286
-1.00,-0.42,-2.24,2018-03-20 20:00:07.298
-1.12,-0.17,-2.10,2018-03-20 20:00:07.308
-1.03,0.17,-2.24,2018-03-20 20:00:07.316
-0.93,0.26,-2.40,2018-03-20 20:00:07.326
-1.02,-0.07,-2.50,2018-03-20 20:00:07.338
-1.07,-0.28,-2.48,2018-03-20 20:00:07.346
-1.00,-0.30,-2.28,2018-03-20 20:00:07.357
-0.72,-0.17,-2.38,2018-03-20 20:00:07.368
-0.67,-0.11,-2.50,2018-03-20 20:00:07.380
-0.94,-0.14,-2.57,2018-03-20 20:00:07.386
-0.86,-0.47,-2.26,2018-03-20 20:00:07.396
-0.96,-0.52,-2.19,2018-03-20 20:00:07.408
-0.82,-0.37,-2.19,2018-03-20 20:00:07.417
