GAcceleratorFrequency40 begin
-0.06,9.36,-0.26,2018-03-20 20:03:48.679
-0.07,9.37,-0.26,2018-03-20 20:03:48.683
-0.06,9.38,-0.25,2018-03-20 20:03:48.686
-0.05,9.36,-0.27,2018-03-20 20:03:48.690
-0.05,9.35,-0.31,2018-03-20 20:03:48.694
-0.06,9.36,-0.35,2018-03-20 20:03:48.721
-0.06,9.35,-0.25,2018-03-20 20:03:48.726
-0.06,9.36,-0.26,2018-03-20 20:03:48.731
-0.03,9.37,-0.25,2018-03-20 20:03:48.736
-0.06,9.36,-0.24,2018-03-20 20:03:48.792
-0.05,9.35,-0.13,2018-03-20 20:03:48.797
-0.06,9.36,-0.23,2018-03-20 20:03:48.810
-0.06,9.35,-0.19,2018-03-20 20:03:48.815
-0.06,9.36,-0.31,2018-03-20 20:03:48.826
-0.04,9.34,-0.27,2018-03-20 20:03:48.834
-0.06,9.36,-0.38,2018-03-20 20:03:48.841
-0.04,9.36,-0.27,2018-03-20 20:03:48.846
-0.07,9.37,-0.27,2018-03-20 20:03:48.849
-0.04,9.35,-0.18,2018-03-20 20:03:48.855
-0.06,9.36,-0.21,2018-03-20 20:03:48.858
-0.06,9.36,-0.26,2018-03-20 20:03:48.862
-0.06,9.36,-0.29,2018-03-20 20:03:48.865
-0.06,9.35,-0.26,2018-03-20 20:03:48.956
-0.05,9.35,-0.34,2018-03-20 20:03:48.961
-0.04,9.36,-0.30,2018-03-20 20:03:48.968
-0.04,9.33,-0.20,2018-03-20 20:03:48.972
-0.07,9.36,-0.24,2018-03-20 20:03:48.976
-0.04,9.36,-0.17,2018-03-20 20:03:48.980
-0.05,9.35,-0.21,2018-03-20 20:03:48.985
-0.06,9.36,-0.25,2018-03-20 20:03:48.989
-0.04,9.36,-0.29,2018-03-20 20:03:48.994
-0.06,9.36,-0.26,2018-03-20 20:03:48.998
-0.06,9.36,-0.29,2018-03-20 20:03:49.005
-0.05,9.34,-0.23,2018-03-20 20:03:49.010
-0.04,9.35,-0.25,2018-03-20 20:03:49.015
-0.05,9.36,-0.18,2018-03-20 20:03:49.019
-0.06,9.34,-0.26,2018-03-20 20:03:49.029
-0.05,9.33,-0.20,2018-03-20 20:03:49.034
-0.07,9.36,-0.34,2018-03-20 20:03:49.042
-0.07,9.37,-0.33,2018-03-20 20:03:49.049
-0.07,9.36,-0.34,2018-03-20 20:03:49.055
-0.07,9.35,-0.32,2018-03-20 20:03:49.142
-0.06,9.35,-0.24,2018-03-20 20:03:49.145
-0.05,9.36,-0.26,2018-03-20 20:03:49.149
-0.05,9.35,-0.22,2018-03-20 20:03:49.152
-0.06,9.36,-0.19,2018-03-20 20:03:49.155
-0.04,9.35,-0.18,2018-03-20 20:03:49.158
-0.06,9.35,-0.21,2018-03-20 20:03:49.161
-0.06,9.34,-0.31,2018-03-20 20:03:49.164
-0.06,9.34,-0.32,2018-03-20 20:03:49.168
-0.06,9.35,-0.38,2018-03-20 20:03:49.171
-0.07,9.34,-0.25,2018-03-20 20:03:49.174
-0.05,9.36,-0.21,2018-03-20 20:03:49.177
-0.06,9.35,-0.17,2018-03-20 20:03:49.203
-0.03,9.37,-0.17,2018-03-20 20:03:49.207
-0.07,9.36,-0.19,2018-03-20 20:03:49.211
-0.04,9.36,-0.24,2018-03-20 20:03:49.217
-0.06,9.34,-0.32,2018-03-20 20:03:49.244
-0.04,9.36,-0.37,2018-03-20 20:03:49.252
-0.07,9.36,-0.36,2018-03-20 20:03:49.257
-0.04,9.38,-0.32,2018-03-20 20:03:49.262
-0.06,9.35,-0.26,2018-03-20 20:03:49.269
-0.06,9.35,-0.15,2018-03-20 20:03:49.314
-0.05,9.35,-0.18,2018-03-20 20:03:49.318
