GAcceleratorFrequency40 begin
0.25,9.33,-0.28,2022-06-07 21:01:42.388
0.25,9.35,-0.26,2022-06-07 21:01:42.392
0.23,9.34,-0.28,2022-06-07 21:01:42.424
0.24,9.36,-0.29,2022-06-07 21:01:42.452
0.24,9.34,-0.28,2022-06-07 21:01:42.462
0.24,9.34,-0.24,2022-06-07 21:01:42.477
0.25,9.35,-0.28,2022-06-07 21:01:42.485
0.25,9.34,-0.27,2022-06-07 21:01:42.490
0.24,9.33,-0.28,2022-06-07 21:01:42.494
0.23,9.35,-0.29,2022-06-07 21:01:42.498
0.23,9.33,-0.25,2022-06-07 21:01:42.509
0.21,9.35,-0.31,2022-06-07 21:01:42.513
0.22,9.33,-0.24,2022-06-07 21:01:42.521
0.22,9.36,-0.30,2022-06-07 21:01:42.526
0.22,9.34,-0.27,2022-06-07 21:01:42.532
0.22,9.34,-0.31,2022-06-07 21:01:42.537
0.23,9.34,-0.27,2022-06-07 21:01:42.542
0.24,9.34,-0.28,2022-06-07 21:01:42.551
0.23,9.35,-0.27,2022-06-07 21:01:42.560
0.24,9.33,-0.24,2022-06-07 21:01:42.570
0.25,9.31,-0.21,2022-06-07 21:01:42.584
0.24,9.34,-0.29,2022-06-07 21:01:42.591
0.24,9.36,-0.22,2022-06-07 21:01:42.609
0.23,9.37,-0.29,2022-06-07 21:01:42.612
0.25,9.35,-0.25,2022-06-07 21:01:42.632
0.22,9.36,-0.31,2022-06-07 21:01:42.637
0.24,9.34,-0.24,2022-06-07 21:01:42.641
0.22,9.36,-0.30,2022-06-07 21:01:42.657
0.23,9.33,-0.22,2022-06-07 21:01:42.662
0.23,9.34,-0.32,2022-06-07 21:01:42.670
0.23,9.34,-0.31,2022-06-07 21:01:42.680
0.24,9.35,-0.31,2022-06-07 21:01:42.692
0.23,9.34,-0.29,2022-06-07 21:01:42.709
0.23,9.35,-0.31,2022-06-07 21:01:42.714
0.23,9.33,-0.25,2022-06-07 21:01:42.727
