GAcceleratorFrequency40 begin
-0.36,9.36,-0.33,2022-06-07 21:13:44.949
-0.37,9.34,-0.34,2022-06-07 21:13:44.952
-0.34,9.34,-0.38,2022-06-07 21:13:44.970
-0.25,9.37,-0.49,2022-06-07 21:13:44.975
-0.40,9.33,-0.15,2022-06-07 21:13:44.982
-0.35,9.34,-0.45,2022-06-07 21:13:44.994
-0.32,9.35,-0.36,2022-06-07 21:13:45.014
-0.40,9.32,-0.18,2022-06-07 21:13:45.018
-0.30,9.36,-0.48,2022-06-07 21:13:45.039
-0.38,9.32,-0.13,2022-06-07 21:13:45.046
-0.39,9.35,-0.35,2022-06-07 21:13:45.051
-0.30,9.37,-0.47,2022-06-07 21:13:45.056
-0.44,9.32,-0.15,2022-06-07 21:13:45.065
-0.43,9.32,-0.22,2022-06-07 21:13:45.076
-0.34,9.34,-0.36,2022-06-07 21:13:45.083
-0.33,9.36,-0.39,2022-06-07 21:13:45.093
-0.37,9.33,-0.31,2022-06-07 21:13:45.104
-0.35,9.36,-0.38,2022-06-07 21:13:45.113
-0.35,9.33,-0.32,2022-06-07 21:13:45.124
-0.34,9.35,-0.38,2022-06-07 21:13:45.140
-0.33,9.34,-0.29,2022-06-07 21:13:45.147
-0.24,9.37,-0.46,2022-06-07 21:13:45.153
-0.40,9.33,-0.19,2022-06-07 21:13:45.168
-0.30,9.37,-0.45,2022-06-07 21:13:45.174
-0.40,9.32,-0.18,2022-06-07 21:13:45.187
-0.32,9.35,-0.45,2022-06-07 21:13:45.193
-0.39,9.34,-0.19,2022-06-07 21:13:45.204
-0.32,9.35,-0.43,2022-06-07 21:13:45.217
-0.38,9.33,-0.19,2022-06-07 21:13:45.223
-0.32,9.36,-0.44,2022-06-07 21:13:45.234
-0.39,9.33,-0.21,2022-06-07 21:13:45.244
-0.40,9.32,-0.23,2022-06-07 21:13:45.253
-0.48,9.31,-0.26,2022-06-07 21:13:45.269
-0.27,9.37,-0.41,2022-06-07 21:13:45.273
-0.38,9.33,-0.26,2022-06-07 21:13:45.284
-0.30,9.36,-0.42,2022-06-07 21:13:45.294
-0.38,9.34,-0.28,2022-06-07 21:13:45.303
-0.34,9.35,-0.37,2022-06-07 21:13:45.319
-0.38,9.34,-0.27,2022-06-07 21:13:45.336
-0.31,9.35,-0.46,2022-06-07 21:13:45.340
-0.37,9.33,-0.26,2022-06-07 21:13:45.347
-0.33,9.36,-0.40,2022-06-07 21:13:45.354
-0.29,9.36,-0.40,2022-06-07 21:13:45.364
-0.31,9.34,-0.30,2022-06-07 21:13:45.373
-0.38,9.34,-0.31,2022-06-07 21:13:45.383
-0.35,9.34,-0.32,2022-06-07 21:13:45.395
-0.37,9.34,-0.30,2022-06-07 21:13:45.403
-0.35,9.32,-0.33,2022-06-07 21:13:45.413
-0.37,9.33,-0.33,2022-06-07 21:13:45.424
-0.35,9.34,-0.27,2022-06-07 21:13:45.434
-0.37,9.34,-0.36,2022-06-07 21:13:45.446
-0.34,9.34,-0.27,2022-06-07 21:13:45.453
-0.35,9.35,-0.30,2022-06-07 21:13:45.466
-0.40,9.35,-0.35,2022-06-07 21:13:45.475
-0.40,9.34,-0.41,2022-06-07 21:13:45.485
-0.28,9.36,-0.31,2022-06-07 21:13:45.494
-0.36,9.33,-0.41,2022-06-07 21:13:45.504
-0.33,9.35,-0.32,2022-06-07 21:13:45.516
-0.35,9.33,-0.36,2022-06-07 21:13:45.526
-0.33,9.34,-0.38,2022-06-07 21:13:45.536
-0.39,9.33,-0.19,2022-06-07 21:13:45.549
-0.27,9.36,-0.36,2022-06-07 21:13:45.554
-0.42,9.32,-0.29,2022-06-07 21:13:45.566
-0.33,9.35,-0.31,2022-06-07 21:13:45.574
-0.38,9.33,-0.29,2022-06-07 21:13:45.583
-0.36,9.35,-0.31,2022-06-07 21:13:45.595
-0.35,9.33,-0.33,2022-06-07 21:13:45.603
-0.35,9.34,-0.30,2022-06-07 21:13:45.613
-0.38,9.32,-0.29,2022-06-07 21:13:45.623
-0.32,9.36,-0.35,2022-06-07 21:13:45.633
-0.37,9.32,-0.23,2022-06-07 21:13:45.646
-0.39,9.33,-0.40,2022-06-07 21:13:45.653
-0.44,9.31,-0.33,2022-06-07 21:13:45.663
-0.26,9.35,-0.37,2022-06-07 21:13:45.674
-0.38,9.32,-0.32,2022-06-07 21:13:45.684
-0.33,9.34,-0.34,2022-06-07 21:13:45.696
-0.35,9.33,-0.33,2022-06-07 21:13:45.703
-0.34,9.35,-0.33,2022-06-07 21:13:45.714
-0.35,9.35,-0.34,2022-06-07 21:13:45.725
-0.33,9.36,-0.32,2022-06-07 21:13:45.734
-0.37,9.32,-0.38,2022-06-07 21:13:45.747
-0.31,9.36,-0.36,2022-06-07 21:13:45.753
-0.33,9.36,-0.24,2022-06-07 21:13:45.767
-0.38,9.33,-0.23,2022-06-07 21:13:45.777
-0.37,9.34,-0.35,2022-06-07 21:13:45.784
-0.39,9.33,-0.25,2022-06-07 21:13:45.796
-0.33,9.34,-0.36,2022-06-07 21:13:45.803
-0.38,9.33,-0.25,2022-06-07 21:13:45.824
-0.32,9.34,-0.42,2022-06-07 21:13:45.828
-0.31,9.35,-0.47,2022-06-07 21:13:45.833
-0.40,9.34,-0.19,2022-06-07 21:13:45.846
-0.32,9.37,-0.55,2022-06-07 21:13:45.853
-0.40,9.33,-0.35,2022-06-07 21:13:45.863
-0.27,9.36,-0.35,2022-06-07 21:13:45.876
-0.37,9.35,-0.36,2022-06-07 21:13:45.883
-0.33,9.35,-0.36,2022-06-07 21:13:45.896
-0.35,9.34,-0.33,2022-06-07 21:13:45.903
-0.33,9.37,-0.38,2022-06-07 21:13:45.913
-0.36,9.34,-0.29,2022-06-07 21:13:45.928
-0.33,9.35,-0.38,2022-06-07 21:13:45.934
-0.38,9.33,-0.26,2022-06-07 21:13:45.946
-0.35,9.34,-0.38,2022-06-07 21:13:45.957
-0.36,9.33,-0.20,2022-06-07 21:13:45.965
-0.34,9.35,-0.18,2022-06-07 21:13:45.983
-0.43,9.32,-0.40,2022-06-07 21:13:45.987
-0.38,9.34,-0.16,2022-06-07 21:13:45.996
-0.34,9.33,-0.45,2022-06-07 21:13:46.003
-0.38,9.35,-0.15,2022-06-07 21:13:46.014
-0.34,9.35,-0.42,2022-06-07 21:13:46.027
-0.38,9.34,-0.26,2022-06-07 21:13:46.034
-0.35,9.34,-0.37,2022-06-07 21:13:46.045
-0.34,9.34,-0.26,2022-06-07 21:13:46.054
-0.36,9.35,-0.42,2022-06-07 21:13:46.064
-0.32,9.36,-0.40,2022-06-07 21:13:46.074
-0.35,9.36,-0.50,2022-06-07 21:13:46.085
-0.34,9.34,-0.25,2022-06-07 21:13:46.097
-0.31,9.37,-0.45,2022-06-07 21:13:46.104
-0.37,9.35,-0.22,2022-06-07 21:13:46.115
-0.30,9.35,-0.45,2022-06-07 21:13:46.128
-0.39,9.34,-0.14,2022-06-07 21:13:46.133
-0.39,9.33,-0.21,2022-06-07 21:13:46.144
-0.49,9.34,-0.27,2022-06-07 21:13:46.154
-0.32,9.35,-0.35,2022-06-07 21:13:46.164
-0.39,9.34,-0.30,2022-06-07 21:13:46.179
-0.34,9.34,-0.36,2022-06-07 21:13:46.185
-0.36,9.33,-0.33,2022-06-07 21:13:46.195
-0.36,9.34,-0.34,2022-06-07 21:13:46.208
-0.33,9.34,-0.41,2022-06-07 21:13:46.215
-0.32,9.34,-0.21,2022-06-07 21:13:46.228
-0.42,9.33,-0.20,2022-06-07 21:13:46.234
-0.31,9.37,-0.54,2022-06-07 21:13:46.245
-0.33,9.36,-0.46,2022-06-07 21:13:46.254
-0.28,9.36,-0.35,2022-06-07 21:13:46.264
-0.40,9.34,-0.24,2022-06-07 21:13:46.281
-0.27,9.37,-0.48,2022-06-07 21:13:46.286
-0.41,9.33,-0.20,2022-06-07 21:13:46.299
-0.29,9.35,-0.43,2022-06-07 21:13:46.304
-0.40,9.35,-0.21,2022-06-07 21:13:46.315
-0.33,9.36,-0.43,2022-06-07 21:13:46.327
-0.38,9.33,-0.22,2022-06-07 21:13:46.334
-0.32,9.36,-0.42,2022-06-07 21:13:46.345
-0.38,9.33,-0.18,2022-06-07 21:13:46.354
-0.39,9.34,-0.19,2022-06-07 21:13:46.364
-0.45,9.32,-0.18,2022-06-07 21:13:46.377
-0.30,9.36,-0.44,2022-06-07 21:13:46.385
-0.40,9.33,-0.18,2022-06-07 21:13:46.398
-0.31,9.36,-0.49,2022-06-07 21:13:46.405
-0.40,9.33,-0.19,2022-06-07 21:13:46.415
-0.31,9.37,-0.48,2022-06-07 21:13:46.430
-0.41,9.33,-0.17,2022-06-07 21:13:46.437
-0.30,9.37,-0.57,2022-06-07 21:13:46.449
-0.33,9.35,-0.47,2022-06-07 21:13:46.457
-0.25,9.36,-0.33,2022-06-07 21:13:46.466
-0.40,9.35,-0.37,2022-06-07 21:13:46.478
-0.32,9.35,-0.36,2022-06-07 21:13:46.484
-0.37,9.34,-0.29,2022-06-07 21:13:46.496
-0.33,9.34,-0.38,2022-06-07 21:13:46.504
-0.39,9.32,-0.16,2022-06-07 21:13:46.515
-0.36,9.33,-0.20,2022-06-07 21:13:46.529
-0.39,9.33,-0.39,2022-06-07 21:13:46.535
-0.38,9.34,-0.16,2022-06-07 21:13:46.546
-0.33,9.35,-0.44,2022-06-07 21:13:46.555
-0.39,9.32,-0.19,2022-06-07 21:13:46.565
-0.33,9.34,-0.26,2022-06-07 21:13:46.581
-0.36,9.33,-0.40,2022-06-07 21:13:46.588
-0.33,9.35,-0.41,2022-06-07 21:13:46.599
-0.37,9.35,-0.43,2022-06-07 21:13:46.605
-0.31,9.35,-0.33,2022-06-07 21:13:46.616
-0.34,9.35,-0.40,2022-06-07 21:13:46.628
-0.37,9.35,-0.24,2022-06-07 21:13:46.639
-0.34,9.35,-0.41,2022-06-07 21:13:46.645
-0.35,9.34,-0.25,2022-06-07 21:13:46.657
-0.33,9.35,-0.42,2022-06-07 21:13:46.664
-0.35,9.35,-0.21,2022-06-07 21:13:46.675
-0.36,9.34,-0.44,2022-06-07 21:13:46.686
-0.34,9.36,-0.21,2022-06-07 21:13:46.695
-0.35,9.34,-0.28,2022-06-07 21:13:46.706
-0.37,9.33,-0.24,2022-06-07 21:13:46.714
-0.38,9.33,-0.33,2022-06-07 21:13:46.724
-0.39,9.34,-0.23,2022-06-07 21:13:46.734
-0.36,9.35,-0.36,2022-06-07 21:13:46.744
-0.39,9.34,-0.21,2022-06-07 21:13:46.755
-0.34,9.35,-0.42,2022-06-07 21:13:46.764
-0.38,9.34,-0.18,2022-06-07 21:13:46.779
-0.35,9.33,-0.50,2022-06-07 21:13:46.785
-0.42,9.32,-0.34,2022-06-07 21:13:46.794
-0.30,9.36,-0.37,2022-06-07 21:13:46.805
-0.37,9.34,-0.36,2022-06-07 21:13:46.815
-0.33,9.36,-0.36,2022-06-07 21:13:46.827
-0.35,9.34,-0.32,2022-06-07 21:13:46.835
-0.35,9.37,-0.38,2022-06-07 21:13:46.846
-0.37,9.35,-0.30,2022-06-07 21:13:46.857
-0.33,9.35,-0.40,2022-06-07 21:13:46.866
-0.36,9.36,-0.23,2022-06-07 21:13:46.879
-0.29,9.36,-0.32,2022-06-07 21:13:46.885
-0.45,9.32,-0.30,2022-06-07 21:13:46.896
-0.33,9.32,-0.26,2022-06-07 21:13:46.905
-0.38,9.32,-0.32,2022-06-07 21:13:46.915
-0.36,9.34,-0.27,2022-06-07 21:13:46.931
-0.35,9.33,-0.34,2022-06-07 21:13:46.938
-0.33,9.35,-0.30,2022-06-07 21:13:46.949
-0.38,9.34,-0.30,2022-06-07 21:13:46.955
-0.45,9.31,-0.28,2022-06-07 21:13:46.966
-0.27,9.35,-0.43,2022-06-07 21:13:46.980
-0.37,9.32,-0.27,2022-06-07 21:13:46.986
-0.31,9.36,-0.41,2022-06-07 21:13:46.997
-0.36,9.32,-0.28,2022-06-07 21:13:47.006
-0.31,9.35,-0.40,2022-06-07 21:13:47.016
-0.30,9.38,-0.48,2022-06-07 21:13:47.026
-0.30,9.36,-0.30,2022-06-07 21:13:47.034
-0.38,9.35,-0.37,2022-06-07 21:13:47.045
-0.34,9.37,-0.33,2022-06-07 21:13:47.058
-0.38,9.35,-0.29,2022-06-07 21:13:47.064
-0.32,9.34,-0.36,2022-06-07 21:13:47.077
-0.39,9.34,-0.29,2022-06-07 21:13:47.085
-0.31,9.35,-0.38,2022-06-07 21:13:47.100
-0.42,9.33,-0.13,2022-06-07 21:13:47.108
-0.40,9.33,-0.13,2022-06-07 21:13:47.116
-0.38,9.33,-0.43,2022-06-07 21:13:47.129
-0.40,9.32,-0.13,2022-06-07 21:13:47.134
-0.33,9.34,-0.44,2022-06-07 21:13:47.145
-0.38,9.31,-0.18,2022-06-07 21:13:47.157
-0.33,9.34,-0.44,2022-06-07 21:13:47.164
-0.36,9.32,-0.23,2022-06-07 21:13:47.176
-0.36,9.34,-0.43,2022-06-07 21:13:47.185
-0.36,9.35,-0.23,2022-06-07 21:13:47.197
-0.36,9.36,-0.40,2022-06-07 21:13:47.206
-0.31,9.36,-0.45,2022-06-07 21:13:47.216
-0.28,9.36,-0.55,2022-06-07 21:13:47.230
-0.36,9.34,-0.21,2022-06-07 21:13:47.236
-0.29,9.36,-0.48,2022-06-07 21:13:47.246
-0.40,9.34,-0.17,2022-06-07 21:13:47.260
-0.31,9.36,-0.48,2022-06-07 21:13:47.265
-0.40,9.33,-0.13,2022-06-07 21:13:47.277
-0.37,9.34,-0.27,2022-06-07 21:13:47.285
-0.41,9.32,-0.20,2022-06-07 21:13:47.295
-0.35,9.34,-0.34,2022-06-07 21:13:47.307
-0.40,9.33,-0.23,2022-06-07 21:13:47.315
-0.40,9.33,-0.22,2022-06-07 21:13:47.328
-0.32,9.34,-0.44,2022-06-07 21:13:47.340
-0.40,9.31,-0.17,2022-06-07 21:13:47.347
-0.31,9.34,-0.54,2022-06-07 21:13:47.356
-0.41,9.33,-0.31,2022-06-07 21:13:47.365
-0.29,9.36,-0.37,2022-06-07 21:13:47.375
-0.37,9.33,-0.34,2022-06-07 21:13:47.384
-0.33,9.35,-0.37,2022-06-07 21:13:47.395
-0.35,9.34,-0.34,2022-06-07 21:13:47.408
-0.34,9.35,-0.38,2022-06-07 21:13:47.415
-0.37,9.33,-0.30,2022-06-07 21:13:47.426
-0.34,9.35,-0.37,2022-06-07 21:13:47.435
-0.35,9.34,-0.24,2022-06-07 21:13:47.448
-0.28,9.35,-0.34,2022-06-07 21:13:47.456
-0.42,9.32,-0.29,2022-06-07 21:13:47.467
-0.32,9.35,-0.29,2022-06-07 21:13:47.476
-0.36,9.32,-0.31,2022-06-07 21:13:47.489
-0.36,9.34,-0.28,2022-06-07 21:13:47.497
-0.36,9.33,-0.31,2022-06-07 21:13:47.505
-0.39,9.33,-0.25,2022-06-07 21:13:47.520
-0.44,9.32,-0.21,2022-06-07 21:13:47.528
-0.29,9.35,-0.43,2022-06-07 21:13:47.538
-0.40,9.31,-0.21,2022-06-07 21:13:47.554
-0.32,9.36,-0.46,2022-06-07 21:13:47.559
-0.39,9.32,-0.19,2022-06-07 21:13:47.570
-0.31,9.35,-0.46,2022-06-07 21:13:47.580
-0.38,9.34,-0.18,2022-06-07 21:13:47.589
-0.29,9.37,-0.53,2022-06-07 21:13:47.597
-0.31,9.37,-0.49,2022-06-07 21:13:47.606
-0.26,9.36,-0.31,2022-06-07 21:13:47.625
-0.37,9.34,-0.40,2022-06-07 21:13:47.630
-0.33,9.35,-0.34,2022-06-07 21:13:47.637
-0.37,9.34,-0.31,2022-06-07 21:13:47.647
-0.34,9.35,-0.36,2022-06-07 21:13:47.661
-0.38,9.34,-0.28,2022-06-07 21:13:47.673
-0.33,9.36,-0.35,2022-06-07 21:13:47.677
-0.41,9.33,-0.13,2022-06-07 21:13:47.688
-0.39,9.33,-0.41,2022-06-07 21:13:47.696
-0.41,9.32,-0.11,2022-06-07 21:13:47.705
-0.34,9.35,-0.43,2022-06-07 21:13:47.720
-0.39,9.32,-0.18,2022-06-07 21:13:47.729
