GyroscopeFrequency40 begin
-0.91,-0.35,-1.89,2022-06-07 21:05:11.462
-1.00,-0.40,-1.77,2022-06-07 21:05:11.474
-1.42,-0.61,-1.72,2022-06-07 21:05:11.501
-1.45,-0.51,-1.70,2022-06-07 21:05:11.506
-1.49,-0.35,-1.89,2022-06-07 21:05:11.517
-1.47,-0.12,-2.08,2022-06-07 21:05:11.521
-1.09,0.05,-1.93,2022-06-07 21:05:11.525
-0.96,-0.05,-2.13,2022-06-07 21:05:11.532
-0.94,-0.35,-2.00,2022-06-07 21:05:11.547
-0.82,-0.14,-1.87,2022-06-07 21:05:11.552
-0.89,-0.21,-2.01,2022-06-07 21:05:11.567
-1.03,-0.42,-2.01,2022-06-07 21:05:11.572
-1.02,-0.38,-1.96,2022-06-07 21:05:11.585
-1.05,-0.05,-1.91,2022-06-07 21:05:11.601
-1.21,-0.07,-1.93,2022-06-07 21:05:11.605
-0.81,-0.28,-2.03,2022-06-07 21:05:11.618
-0.58,-0.31,-2.08,2022-06-07 21:05:11.622
-0.88,-0.75,-1.93,2022-06-07 21:05:11.643
-1.31,-0.38,-1.98,2022-06-07 21:05:11.647
-1.49,-0.16,-2.35,2022-06-07 21:05:11.652
-1.05,-0.30,-2.31,2022-06-07 21:05:11.662
-0.58,-0.23,-2.08,2022-06-07 21:05:11.672
-0.82,0.09,-2.15,2022-06-07 21:05:11.685
-0.93,0.02,-2.24,2022-06-07 21:05:11.700
-1.00,0.04,-2.19,2022-06-07 21:05:11.704
-1.14,-0.26,-2.01,2022-06-07 21:05:11.717
-1.21,-0.31,-2.01,2022-06-07 21:05:11.724
-1.05,-0.21,-2.26,2022-06-07 21:05:11.741
-1.07,-0.25,-2.40,2022-06-07 21:05:11.744
-1.35,-0.33,-2.33,2022-06-07 21:05:11.752
-0.94,-0.14,-2.19,2022-06-07 21:05:11.762
-0.70,0.12,-2.12,2022-06-07 21:05:11.773
-0.82,0.05,-2.08,2022-06-07 21:05:11.782
