GAcceleratorFrequency40 begin
0.21,9.34,-0.27,2022-06-07 21:01:08.900
0.22,9.33,-0.28,2022-06-07 21:01:08.907
0.21,9.35,-0.25,2022-06-07 21:01:08.918
0.21,9.34,-0.28,2022-06-07 21:01:08.934
0.22,9.33,-0.26,2022-06-07 21:01:08.937
0.22,9.34,-0.26,2022-06-07 21:01:08.948
0.21,9.37,-0.33,2022-06-07 21:01:08.967
0.23,9.35,-0.28,2022-06-07 21:01:08.970
0.20,9.34,-0.28,2022-06-07 21:01:08.993
0.19,9.34,-0.30,2022-06-07 21:01:08.997
0.20,9.35,-0.30,2022-06-07 21:01:09.001
0.21,9.33,-0.24,2022-06-07 21:01:09.011
0.19,9.33,-0.28,2022-06-07 21:01:09.017
0.20,9.35,-0.26,2022-06-07 21:01:09.039
0.21,9.34,-0.25,2022-06-07 21:01:09.044
0.22,9.35,-0.25,2022-06-07 21:01:09.049
0.24,9.34,-0.27,2022-06-07 21:01:09.064
0.23,9.33,-0.28,2022-06-07 21:01:09.069
0.20,9.34,-0.28,2022-06-07 21:01:09.085
0.22,9.35,-0.26,2022-06-07 21:01:09.092
0.22,9.34,-0.27,2022-06-07 21:01:09.101
0.24,9.35,-0.26,2022-06-07 21:01:09.128
0.20,9.31,-0.27,2022-06-07 21:01:09.132
0.24,9.35,-0.28,2022-06-07 21:01:09.139
0.21,9.34,-0.27,2022-06-07 21:01:09.143
0.22,9.35,-0.28,2022-06-07 21:01:09.148
0.21,9.32,-0.28,2022-06-07 21:01:09.161
0.20,9.33,-0.27,2022-06-07 21:01:09.168
0.21,9.35,-0.29,2022-06-07 21:01:09.186
0.23,9.35,-0.25,2022-06-07 21:01:09.191
0.21,9.35,-0.29,2022-06-07 21:01:09.200
0.21,9.33,-0.28,2022-06-07 21:01:09.228
0.20,9.34,-0.30,2022-06-07 21:01:09.232
0.24,9.34,-0.27,2022-06-07 21:01:09.237
0.19,9.33,-0.27,2022-06-07 21:01:09.242
0.23,9.34,-0.25,2022-06-07 21:01:09.259
0.20,9.32,-0.28,2022-06-07 21:01:09.263
0.22,9.33,-0.26,2022-06-07 21:01:09.267
0.20,9.34,-0.29,2022-06-07 21:01:09.286
0.22,9.35,-0.27,2022-06-07 21:01:09.292
0.22,9.34,-0.29,2022-06-07 21:01:09.298
0.21,9.36,-0.28,2022-06-07 21:01:09.309
0.23,9.35,-0.26,2022-06-07 21:01:09.318
0.21,9.35,-0.29,2022-06-07 21:01:09.331
0.22,9.34,-0.28,2022-06-07 21:01:09.340
0.19,9.35,-0.29,2022-06-07 21:01:09.351
0.21,9.35,-0.28,2022-06-07 21:01:09.359
0.21,9.35,-0.29,2022-06-07 21:01:09.371
0.20,9.34,-0.29,2022-06-07 21:01:09.377
0.21,9.36,-0.30,2022-06-07 21:01:09.391
0.23,9.34,-0.26,2022-06-07 21:01:09.398
0.23,9.33,-0.20,2022-06-07 21:01:09.414
0.19,9.35,-0.33,2022-06-07 21:01:09.419
0.22,9.35,-0.26,2022-06-07 21:01:09.428
0.22,9.34,-0.25,2022-06-07 21:01:09.442
0.20,9.34,-0.27,2022-06-07 21:01:09.447
0.21,9.33,-0.27,2022-06-07 21:01:09.458
0.21,9.34,-0.27,2022-06-07 21:01:09.467
0.22,9.34,-0.24,2022-06-07 21:01:09.478
0.21,9.34,-0.26,2022-06-07 21:01:09.488
0.23,9.33,-0.25,2022-06-07 21:01:09.498
0.22,9.34,-0.27,2022-06-07 21:01:09.511
0.20,9.34,-0.28,2022-06-07 21:01:09.520
0.23,9.34,-0.28,2022-06-07 21:01:09.534
0.22,9.33,-0.29,2022-06-07 21:01:09.542
0.21,9.35,-0.27,2022-06-07 21:01:09.558
0.21,9.34,-0.27,2022-06-07 21:01:09.563
0.23,9.33,-0.26,2022-06-07 21:01:09.568
0.22,9.34,-0.26,2022-06-07 21:01:09.580
0.22,9.35,-0.24,2022-06-07 21:01:09.589
0.22,9.33,-0.28,2022-06-07 21:01:09.609
0.21,9.33,-0.27,2022-06-07 21:01:09.612
0.21,9.32,-0.30,2022-06-07 21:01:09.618
0.24,9.34,-0.25,2022-06-07 21:01:09.631
0.20,9.33,-0.27,2022-06-07 21:01:09.639
0.23,9.33,-0.24,2022-06-07 21:01:09.649
0.19,9.33,-0.27,2022-06-07 21:01:09.659
0.21,9.36,-0.26,2022-06-07 21:01:09.668
0.20,9.34,-0.27,2022-06-07 21:01:09.678
0.24,9.34,-0.29,2022-06-07 21:01:09.693
0.21,9.35,-0.27,2022-06-07 21:01:09.700
0.23,9.34,-0.29,2022-06-07 21:01:09.712
0.22,9.35,-0.30,2022-06-07 21:01:09.718
0.21,9.34,-0.25,2022-06-07 21:01:09.728
0.21,9.35,-0.29,2022-06-07 21:01:09.742
0.20,9.33,-0.27,2022-06-07 21:01:09.748
0.21,9.35,-0.33,2022-06-07 21:01:09.758
0.21,9.32,-0.25,2022-06-07 21:01:09.769
0.21,9.35,-0.31,2022-06-07 21:01:09.779
0.22,9.33,-0.27,2022-06-07 21:01:09.791
0.21,9.35,-0.30,2022-06-07 21:01:09.799
0.22,9.34,-0.25,2022-06-07 21:01:09.811
0.20,9.35,-0.26,2022-06-07 21:01:09.819
0.21,9.34,-0.24,2022-06-07 21:01:09.829
0.23,9.34,-0.28,2022-06-07 21:01:09.841
0.22,9.33,-0.23,2022-06-07 21:01:09.848
0.23,9.36,-0.30,2022-06-07 21:01:09.860
0.22,9.34,-0.25,2022-06-07 21:01:09.869
0.21,9.35,-0.30,2022-06-07 21:01:09.879
0.21,9.34,-0.24,2022-06-07 21:01:09.890
0.20,9.36,-0.32,2022-06-07 21:01:09.898
0.23,9.34,-0.29,2022-06-07 21:01:09.909
0.21,9.32,-0.30,2022-06-07 21:01:09.920
0.20,9.34,-0.29,2022-06-07 21:01:09.932
0.22,9.35,-0.30,2022-06-07 21:01:09.974
0.21,9.33,-0.24,2022-06-07 21:01:09.979
0.22,9.33,-0.29,2022-06-07 21:01:09.983
0.21,9.33,-0.24,2022-06-07 21:01:09.988
0.22,9.34,-0.29,2022-06-07 21:01:09.992
0.22,9.33,-0.22,2022-06-07 21:01:09.995
0.20,9.33,-0.28,2022-06-07 21:01:09.999
0.22,9.34,-0.24,2022-06-07 21:01:10.008
0.20,9.33,-0.26,2022-06-07 21:01:10.019
0.23,9.33,-0.22,2022-06-07 21:01:10.028
0.21,9.33,-0.27,2022-06-07 21:01:10.039
0.21,9.34,-0.25,2022-06-07 21:01:10.048
0.21,9.33,-0.27,2022-06-07 21:01:10.059
0.21,9.35,-0.28,2022-06-07 21:01:10.069
0.23,9.34,-0.25,2022-06-07 21:01:10.087
0.21,9.34,-0.29,2022-06-07 21:01:10.094
0.21,9.34,-0.29,2022-06-07 21:01:10.101
0.19,9.35,-0.25,2022-06-07 21:01:10.119
0.21,9.34,-0.27,2022-06-07 21:01:10.125
0.22,9.33,-0.30,2022-06-07 21:01:10.129
0.21,9.31,-0.23,2022-06-07 21:01:10.139
0.21,9.32,-0.28,2022-06-07 21:01:10.148
0.25,9.33,-0.23,2022-06-07 21:01:10.159
0.20,9.33,-0.27,2022-06-07 21:01:10.168
0.22,9.34,-0.25,2022-06-07 21:01:10.180
0.20,9.34,-0.26,2022-06-07 21:01:10.192
0.23,9.35,-0.27,2022-06-07 21:01:10.199
0.21,9.34,-0.28,2022-06-07 21:01:10.211
0.22,9.35,-0.26,2022-06-07 21:01:10.219
0.23,9.33,-0.28,2022-06-07 21:01:10.229
0.23,9.34,-0.24,2022-06-07 21:01:10.239
0.21,9.36,-0.29,2022-06-07 21:01:10.248
0.22,9.34,-0.25,2022-06-07 21:01:10.259
0.21,9.34,-0.30,2022-06-07 21:01:10.268
0.23,9.33,-0.25,2022-06-07 21:01:10.280
0.21,9.34,-0.31,2022-06-07 21:01:10.291
0.22,9.32,-0.23,2022-06-07 21:01:10.299
0.21,9.35,-0.30,2022-06-07 21:01:10.310
0.22,9.35,-0.29,2022-06-07 21:01:10.324
0.23,9.35,-0.30,2022-06-07 21:01:10.329
0.20,9.33,-0.27,2022-06-07 21:01:10.340
0.22,9.35,-0.30,2022-06-07 21:01:10.348
0.23,9.34,-0.24,2022-06-07 21:01:10.359
0.20,9.35,-0.31,2022-06-07 21:01:10.373
0.21,9.33,-0.23,2022-06-07 21:01:10.379
0.21,9.35,-0.29,2022-06-07 21:01:10.392
0.23,9.33,-0.22,2022-06-07 21:01:10.399
0.21,9.35,-0.30,2022-06-07 21:01:10.412
0.21,9.33,-0.20,2022-06-07 21:01:10.423
0.20,9.34,-0.22,2022-06-07 21:01:10.428
0.21,9.35,-0.27,2022-06-07 21:01:10.439
0.20,9.34,-0.30,2022-06-07 21:01:10.448
0.21,9.33,-0.26,2022-06-07 21:01:10.461
0.21,9.34,-0.29,2022-06-07 21:01:10.472
0.23,9.36,-0.26,2022-06-07 21:01:10.479
0.22,9.35,-0.26,2022-06-07 21:01:10.489
0.22,9.36,-0.30,2022-06-07 21:01:10.498
0.24,9.33,-0.30,2022-06-07 21:01:10.509
0.19,9.33,-0.28,2022-06-07 21:01:10.520
0.23,9.36,-0.32,2022-06-07 21:01:10.529
0.22,9.33,-0.26,2022-06-07 21:01:10.540
0.21,9.35,-0.32,2022-06-07 21:01:10.549
0.20,9.32,-0.24,2022-06-07 21:01:10.560
0.22,9.35,-0.29,2022-06-07 21:01:10.574
0.21,9.32,-0.25,2022-06-07 21:01:10.579
0.20,9.34,-0.25,2022-06-07 21:01:10.591
0.20,9.34,-0.25,2022-06-07 21:01:10.601
0.22,9.34,-0.28,2022-06-07 21:01:10.613
0.23,9.34,-0.24,2022-06-07 21:01:10.622
0.21,9.34,-0.31,2022-06-07 21:01:10.644
0.21,9.33,-0.25,2022-06-07 21:01:10.651
0.21,9.34,-0.32,2022-06-07 21:01:10.657
0.22,9.34,-0.25,2022-06-07 21:01:10.662
0.22,9.34,-0.30,2022-06-07 21:01:10.674
0.23,9.34,-0.27,2022-06-07 21:01:10.679
0.22,9.33,-0.28,2022-06-07 21:01:10.692
0.23,9.34,-0.30,2022-06-07 21:01:10.700
0.24,9.33,-0.29,2022-06-07 21:01:10.710
0.21,9.35,-0.27,2022-06-07 21:01:10.721
0.22,9.35,-0.29,2022-06-07 21:01:10.729
0.21,9.34,-0.26,2022-06-07 21:01:10.741
0.21,9.34,-0.30,2022-06-07 21:01:10.751
0.21,9.33,-0.24,2022-06-07 21:01:10.762
0.19,9.33,-0.28,2022-06-07 21:01:10.773
0.25,9.32,-0.25,2022-06-07 21:01:10.779
0.19,9.32,-0.26,2022-06-07 21:01:10.790
0.24,9.34,-0.25,2022-06-07 21:01:10.801
0.21,9.34,-0.27,2022-06-07 21:01:10.811
0.22,9.34,-0.27,2022-06-07 21:01:10.823
0.22,9.33,-0.25,2022-06-07 21:01:10.829
0.23,9.33,-0.28,2022-06-07 21:01:10.840
