GAcceleratorFrequency40 begin
-0.26,9.36,-0.33,2022-06-07 21:07:41.127
-0.26,9.34,-0.35,2022-06-07 21:07:41.131
-0.25,9.34,-0.35,2022-06-07 21:07:41.134
-0.16,9.38,-0.19,2022-06-07 21:07:41.145
-0.21,9.36,-0.37,2022-06-07 21:07:41.156
-0.34,9.33,-0.37,2022-06-07 21:07:41.169
-0.16,9.36,-0.23,2022-06-07 21:07:41.178
-0.33,9.33,-0.47,2022-06-07 21:07:41.188
-0.22,9.34,-0.23,2022-06-07 21:07:41.197
-0.23,9.35,-0.39,2022-06-07 21:07:41.208
-0.33,9.31,-0.34,2022-06-07 21:07:41.215
-0.19,9.36,-0.20,2022-06-07 21:07:41.227
-0.30,9.33,-0.55,2022-06-07 21:07:41.234
-0.26,9.34,-0.16,2022-06-07 21:07:41.248
-0.24,9.35,-0.41,2022-06-07 21:07:41.254
-0.26,9.35,-0.34,2022-06-07 21:07:41.264
-0.17,9.35,-0.19,2022-06-07 21:07:41.279
-0.30,9.34,-0.53,2022-06-07 21:07:41.284
-0.19,9.37,-0.28,2022-06-07 21:07:41.296
-0.21,9.34,-0.32,2022-06-07 21:07:41.311
-0.35,9.33,-0.31,2022-06-07 21:07:41.317
-0.18,9.36,-0.23,2022-06-07 21:07:41.326
-0.32,9.34,-0.51,2022-06-07 21:07:41.335
-0.34,9.34,-0.49,2022-06-07 21:07:41.344
-0.30,9.33,-0.32,2022-06-07 21:07:41.357
-0.16,9.36,-0.30,2022-06-07 21:07:41.364
-0.30,9.35,-0.53,2022-06-07 21:07:41.377
-0.24,9.33,-0.21,2022-06-07 21:07:41.388
-0.24,9.33,-0.51,2022-06-07 21:07:41.395
-0.22,9.33,-0.17,2022-06-07 21:07:41.407
-0.23,9.35,-0.47,2022-06-07 21:07:41.415
-0.24,9.35,-0.52,2022-06-07 21:07:41.432
-0.23,9.34,-0.11,2022-06-07 21:07:41.435
-0.27,9.33,-0.25,2022-06-07 21:07:41.445
-0.19,9.35,-0.19,2022-06-07 21:07:41.455
-0.30,9.32,-0.41,2022-06-07 21:07:41.465
-0.24,9.35,-0.24,2022-06-07 21:07:41.475
-0.26,9.35,-0.46,2022-06-07 21:07:41.486
-0.26,9.34,-0.18,2022-06-07 21:07:41.495
-0.25,9.34,-0.47,2022-06-07 21:07:41.506
-0.27,9.33,-0.17,2022-06-07 21:07:41.514
-0.24,9.35,-0.50,2022-06-07 21:07:41.525
-0.28,9.35,-0.17,2022-06-07 21:07:41.536
-0.23,9.36,-0.59,2022-06-07 21:07:41.545
-0.29,9.33,-0.49,2022-06-07 21:07:41.555
-0.31,9.33,-0.33,2022-06-07 21:07:41.564
-0.19,9.36,-0.40,2022-06-07 21:07:41.576
-0.24,9.33,-0.38,2022-06-07 21:07:41.585
-0.22,9.36,-0.32,2022-06-07 21:07:41.596
-0.22,9.36,-0.35,2022-06-07 21:07:41.608
-0.25,9.33,-0.29,2022-06-07 21:07:41.615
-0.23,9.34,-0.36,2022-06-07 21:07:41.628
-0.26,9.33,-0.30,2022-06-07 21:07:41.636
-0.22,9.33,-0.37,2022-06-07 21:07:41.645
-0.27,9.33,-0.12,2022-06-07 21:07:41.656
-0.25,9.34,-0.11,2022-06-07 21:07:41.665
-0.25,9.35,-0.47,2022-06-07 21:07:41.676
-0.30,9.32,-0.17,2022-06-07 21:07:41.685
-0.25,9.36,-0.49,2022-06-07 21:07:41.696
-0.26,9.32,-0.22,2022-06-07 21:07:41.707
-0.27,9.35,-0.46,2022-06-07 21:07:41.715
-0.22,9.36,-0.23,2022-06-07 21:07:41.729
-0.29,9.35,-0.42,2022-06-07 21:07:41.737
-0.20,9.35,-0.24,2022-06-07 21:07:41.753
-0.29,9.34,-0.43,2022-06-07 21:07:41.758
-0.16,9.37,-0.42,2022-06-07 21:07:41.765
