GAcceleratorFrequency40 begin
0.19,9.34,-0.27,2022-06-07 21:02:44.439
0.20,9.36,-0.27,2022-06-07 21:02:44.443
0.18,9.35,-0.28,2022-06-07 21:02:44.449
0.20,9.36,-0.28,2022-06-07 21:02:44.462
0.22,9.33,-0.21,2022-06-07 21:02:44.488
0.18,9.36,-0.35,2022-06-07 21:02:44.492
0.18,9.34,-0.23,2022-06-07 21:02:44.498
0.19,9.35,-0.24,2022-06-07 21:02:44.501
0.17,9.36,-0.34,2022-06-07 21:02:44.509
0.21,9.33,-0.23,2022-06-07 21:02:44.528
0.19,9.36,-0.27,2022-06-07 21:02:44.532
0.17,9.33,-0.31,2022-06-07 21:02:44.552
0.19,9.33,-0.24,2022-06-07 21:02:44.556
0.19,9.34,-0.30,2022-06-07 21:02:44.560
0.20,9.34,-0.22,2022-06-07 21:02:44.574
0.16,9.38,-0.33,2022-06-07 21:02:44.579
0.19,9.33,-0.25,2022-06-07 21:02:44.597
0.19,9.34,-0.24,2022-06-07 21:02:44.602
0.16,9.37,-0.34,2022-06-07 21:02:44.611
0.22,9.34,-0.19,2022-06-07 21:02:44.620
0.16,9.35,-0.36,2022-06-07 21:02:44.629
0.20,9.35,-0.25,2022-06-07 21:02:44.644
0.16,9.36,-0.35,2022-06-07 21:02:44.650
0.22,9.35,-0.21,2022-06-07 21:02:44.672
0.15,9.34,-0.35,2022-06-07 21:02:44.676
0.17,9.34,-0.28,2022-06-07 21:02:44.680
0.16,9.34,-0.33,2022-06-07 21:02:44.694
0.22,9.34,-0.18,2022-06-07 21:02:44.700
0.15,9.36,-0.33,2022-06-07 21:02:44.712
0.24,9.32,-0.21,2022-06-07 21:02:44.724
0.17,9.33,-0.31,2022-06-07 21:02:44.733
0.20,9.34,-0.23,2022-06-07 21:02:44.739
0.17,9.34,-0.30,2022-06-07 21:02:44.753
0.21,9.34,-0.23,2022-06-07 21:02:44.759
0.19,9.34,-0.33,2022-06-07 21:02:44.770
0.22,9.34,-0.21,2022-06-07 21:02:44.779
0.16,9.34,-0.33,2022-06-07 21:02:44.790
0.21,9.35,-0.21,2022-06-07 21:02:44.802
0.18,9.34,-0.30,2022-06-07 21:02:44.810
0.20,9.36,-0.29,2022-06-07 21:02:44.820
0.17,9.35,-0.34,2022-06-07 21:02:44.829
0.22,9.36,-0.25,2022-06-07 21:02:44.839
0.15,9.36,-0.33,2022-06-07 21:02:44.852
0.21,9.35,-0.27,2022-06-07 21:02:44.859
0.17,9.34,-0.30,2022-06-07 21:02:44.869
0.21,9.36,-0.24,2022-06-07 21:02:44.881
0.16,9.34,-0.30,2022-06-07 21:02:44.890
0.21,9.35,-0.19,2022-06-07 21:02:44.902
0.18,9.34,-0.28,2022-06-07 21:02:44.909
0.22,9.35,-0.23,2022-06-07 21:02:44.920
0.19,9.35,-0.25,2022-06-07 21:02:44.930
0.21,9.35,-0.24,2022-06-07 21:02:44.942
0.16,9.34,-0.28,2022-06-07 21:02:44.954
