GAcceleratorFrequency40 begin
0.18,9.36,-0.28,2022-06-07 21:02:52.580
0.18,9.35,-0.27,2022-06-07 21:02:52.592
0.18,9.34,-0.27,2022-06-07 21:02:52.597
0.22,9.33,-0.21,2022-06-07 21:02:52.621
0.20,9.34,-0.32,2022-06-07 21:02:52.625
0.20,9.34,-0.22,2022-06-07 21:02:52.631
0.22,9.36,-0.30,2022-06-07 21:02:52.648
0.19,9.35,-0.31,2022-06-07 21:02:52.652
0.18,9.36,-0.33,2022-06-07 21:02:52.657
0.17,9.35,-0.23,2022-06-07 21:02:52.667
0.19,9.38,-0.36,2022-06-07 21:02:52.677
0.18,9.33,-0.25,2022-06-07 21:02:52.688
0.16,9.37,-0.32,2022-06-07 21:02:52.704
0.17,9.33,-0.26,2022-06-07 21:02:52.708
0.19,9.35,-0.27,2022-06-07 21:02:52.725
0.17,9.33,-0.26,2022-06-07 21:02:52.731
0.20,9.34,-0.23,2022-06-07 21:02:52.741
0.17,9.35,-0.30,2022-06-07 21:02:52.749
0.21,9.33,-0.24,2022-06-07 21:02:52.761
0.17,9.32,-0.31,2022-06-07 21:02:52.766
0.23,9.32,-0.14,2022-06-07 21:02:52.779
0.22,9.32,-0.19,2022-06-07 21:02:52.787
0.19,9.36,-0.34,2022-06-07 21:02:52.799
0.23,9.33,-0.19,2022-06-07 21:02:52.807
0.17,9.35,-0.37,2022-06-07 21:02:52.822
0.23,9.34,-0.19,2022-06-07 21:02:52.829
0.16,9.36,-0.39,2022-06-07 21:02:52.837
0.22,9.34,-0.20,2022-06-07 21:02:52.854
0.16,9.36,-0.37,2022-06-07 21:02:52.861
0.23,9.34,-0.20,2022-06-07 21:02:52.870
0.15,9.35,-0.37,2022-06-07 21:02:52.878
0.22,9.36,-0.18,2022-06-07 21:02:52.892
0.16,9.36,-0.36,2022-06-07 21:02:52.907
0.18,9.36,-0.32,2022-06-07 21:02:52.911
0.15,9.35,-0.34,2022-06-07 21:02:52.926
0.23,9.33,-0.19,2022-06-07 21:02:52.929
0.15,9.35,-0.31,2022-06-07 21:02:52.947
0.23,9.34,-0.21,2022-06-07 21:02:52.951
0.15,9.35,-0.34,2022-06-07 21:02:52.957
0.12,9.35,-0.33,2022-06-07 21:02:52.967
0.25,9.35,-0.20,2022-06-07 21:02:52.979
0.14,9.36,-0.33,2022-06-07 21:02:52.987
0.26,9.35,-0.19,2022-06-07 21:02:52.997
0.13,9.35,-0.32,2022-06-07 21:02:53.007
0.25,9.35,-0.21,2022-06-07 21:02:53.017
0.18,9.35,-0.31,2022-06-07 21:02:53.031
0.20,9.34,-0.30,2022-06-07 21:02:53.037
0.19,9.36,-0.29,2022-06-07 21:02:53.049
0.19,9.38,-0.34,2022-06-07 21:02:53.059
0.19,9.35,-0.22,2022-06-07 21:02:53.069
0.17,9.36,-0.37,2022-06-07 21:02:53.078
0.19,9.33,-0.19,2022-06-07 21:02:53.089
0.17,9.34,-0.35,2022-06-07 21:02:53.102
0.19,9.34,-0.19,2022-06-07 21:02:53.108
0.17,9.33,-0.27,2022-06-07 21:02:53.119
0.23,9.35,-0.22,2022-06-07 21:02:53.130
0.15,9.33,-0.27,2022-06-07 21:02:53.137
0.21,9.37,-0.25,2022-06-07 21:02:53.147
0.17,9.33,-0.30,2022-06-07 21:02:53.159
0.21,9.35,-0.26,2022-06-07 21:02:53.167
0.18,9.35,-0.30,2022-06-07 21:02:53.179
0.19,9.35,-0.28,2022-06-07 21:02:53.189
0.22,9.35,-0.26,2022-06-07 21:02:53.200
0.23,9.33,-0.23,2022-06-07 21:02:53.207
0.13,9.35,-0.38,2022-06-07 21:02:53.217
0.25,9.35,-0.20,2022-06-07 21:02:53.229
0.14,9.35,-0.36,2022-06-07 21:02:53.237
0.23,9.35,-0.20,2022-06-07 21:02:53.247
0.15,9.36,-0.35,2022-06-07 21:02:53.261
0.22,9.35,-0.21,2022-06-07 21:02:53.272
0.14,9.34,-0.35,2022-06-07 21:02:53.289
0.22,9.34,-0.20,2022-06-07 21:02:53.298
