GyroscopeFrequency40 begin
-1.16,0.12,-2.00,2022-06-07 21:01:01.167
-0.82,0.14,-2.05,2022-06-07 21:01:01.178
-0.65,-0.19,-2.00,2022-06-07 21:01:01.182
-0.67,-0.09,-1.93,2022-06-07 21:01:01.193
-0.91,-0.05,-2.08,2022-06-07 21:01:01.215
-1.00,-0.38,-2.00,2022-06-07 21:01:01.221
-0.45,-0.44,-1.94,2022-06-07 21:01:01.225
-0.63,-0.31,-1.98,2022-06-07 21:01:01.235
-0.88,-0.09,-2.08,2022-06-07 21:01:01.242
-1.26,0.04,-2.22,2022-06-07 21:01:01.254
-1.24,-0.12,-1.96,2022-06-07 21:01:01.277
-0.67,-0.44,-1.84,2022-06-07 21:01:01.281
-0.75,-0.30,-1.93,2022-06-07 21:01:01.285
-1.19,-0.37,-2.08,2022-06-07 21:01:01.296
-1.12,-0.47,-2.05,2022-06-07 21:01:01.311
-1.19,-0.35,-1.89,2022-06-07 21:01:01.315
-1.10,-0.07,-2.05,2022-06-07 21:01:01.323
-1.14,-0.04,-1.91,2022-06-07 21:01:01.332
-1.14,-0.12,-1.86,2022-06-07 21:01:01.344
-0.63,-0.16,-2.01,2022-06-07 21:01:01.352
-0.23,-0.23,-2.22,2022-06-07 21:01:01.368
-0.31,-0.04,-2.07,2022-06-07 21:01:01.372
-0.52,-0.09,-1.87,2022-06-07 21:01:01.390
-0.58,-0.49,-2.12,2022-06-07 21:01:01.395
-0.61,-0.60,-2.03,2022-06-07 21:01:01.411
-0.72,-0.45,-1.80,2022-06-07 21:01:01.414
-0.68,-0.17,-1.87,2022-06-07 21:01:01.433
-0.72,-0.16,-2.08,2022-06-07 21:01:01.438
-0.82,-0.21,-2.33,2022-06-07 21:01:01.443
-0.81,-0.28,-2.00,2022-06-07 21:01:01.453
-0.94,-0.25,-1.93,2022-06-07 21:01:01.463
-1.02,0.02,-1.80,2022-06-07 21:01:01.473
-1.14,-0.02,-1.89,2022-06-07 21:01:01.489
-0.91,-0.11,-2.22,2022-06-07 21:01:01.493
-0.72,0.00,-2.13,2022-06-07 21:01:01.506
-0.81,0.30,-1.98,2022-06-07 21:01:01.524
-0.89,0.11,-2.13,2022-06-07 21:01:01.530
-0.82,-0.31,-2.26,2022-06-07 21:01:01.535
-0.91,-0.35,-2.26,2022-06-07 21:01:01.547
-0.84,-0.33,-2.29,2022-06-07 21:01:01.553
-0.79,-0.35,-2.33,2022-06-07 21:01:01.575
-1.14,-0.58,-2.33,2022-06-07 21:01:01.580
-1.23,-0.65,-1.94,2022-06-07 21:01:01.584
-0.84,-0.17,-1.79,2022-06-07 21:01:01.594
-0.79,-0.02,-1.66,2022-06-07 21:01:01.602
-1.05,-0.21,-1.93,2022-06-07 21:01:01.614
-1.12,-0.11,-2.15,2022-06-07 21:01:01.626
-1.24,-0.12,-2.15,2022-06-07 21:01:01.646
-1.07,-0.33,-2.19,2022-06-07 21:01:01.652
-1.03,-0.30,-2.00,2022-06-07 21:01:01.657
-1.10,0.09,-1.93,2022-06-07 21:01:01.672
-0.89,0.23,-2.00,2022-06-07 21:01:01.676
-1.02,0.21,-1.89,2022-06-07 21:01:01.685
-1.03,0.11,-1.84,2022-06-07 21:01:01.693
-1.05,-0.28,-1.89,2022-06-07 21:01:01.703
-0.91,-0.31,-2.00,2022-06-07 21:01:01.714
-0.81,0.11,-2.05,2022-06-07 21:01:01.723
-0.75,0.07,-2.03,2022-06-07 21:01:01.738
-0.70,-0.26,-1.98,2022-06-07 21:01:01.745
-0.98,-0.51,-1.98,2022-06-07 21:01:01.757
