GyroscopeFrequency40 begin
-1.05,-0.45,-1.91,2022-06-07 21:10:21.635
-0.60,-0.26,-1.84,2022-06-07 21:10:21.653
-0.65,-0.30,-1.63,2022-06-07 21:10:21.661
-0.67,-0.54,-1.54,2022-06-07 21:10:21.665
-0.54,-0.51,-1.54,2022-06-07 21:10:21.672
-0.96,-0.37,-2.07,2022-06-07 21:10:21.681
-1.24,-0.38,-2.33,2022-06-07 21:10:21.690
-1.09,-0.37,-2.10,2022-06-07 21:10:21.700
-1.02,-0.19,-2.10,2022-06-07 21:10:21.716
-1.00,-0.17,-2.22,2022-06-07 21:10:21.720
-1.09,-0.19,-2.13,2022-06-07 21:10:21.736
-1.02,-0.05,-2.01,2022-06-07 21:10:21.742
-0.89,-0.14,-2.05,2022-06-07 21:10:21.755
-0.79,-0.14,-2.12,2022-06-07 21:10:21.761
-1.26,-0.23,-2.29,2022-06-07 21:10:21.772
-1.21,-0.44,-2.13,2022-06-07 21:10:21.784
-0.88,-0.17,-1.87,2022-06-07 21:10:21.789
-1.07,-0.26,-2.01,2022-06-07 21:10:21.802
-1.05,-0.56,-2.01,2022-06-07 21:10:21.814
-0.74,-0.49,-2.01,2022-06-07 21:10:21.822
-0.88,-0.58,-2.08,2022-06-07 21:10:21.831
-1.07,-0.38,-2.03,2022-06-07 21:10:21.841
-1.14,-0.07,-1.98,2022-06-07 21:10:21.851
-1.10,-0.16,-1.87,2022-06-07 21:10:21.864
-0.75,-0.33,-1.82,2022-06-07 21:10:21.870
-0.44,-0.47,-1.96,2022-06-07 21:10:21.883
-0.79,-0.72,-2.08,2022-06-07 21:10:21.891
-0.88,-0.70,-2.10,2022-06-07 21:10:21.903
-0.94,-0.30,-2.10,2022-06-07 21:10:21.917
-1.38,-0.23,-2.26,2022-06-07 21:10:21.923
-1.23,-0.12,-2.15,2022-06-07 21:10:21.931
-0.82,-0.23,-2.28,2022-06-07 21:10:21.940
-0.77,-0.17,-2.24,2022-06-07 21:10:21.951
-0.70,-0.14,-2.08,2022-06-07 21:10:21.962
-0.88,-0.16,-2.07,2022-06-07 21:10:21.970
-0.58,-0.23,-1.98,2022-06-07 21:10:21.983
-0.12,-0.23,-2.22,2022-06-07 21:10:21.998
-0.58,0.17,-2.33,2022-06-07 21:10:22.004
-0.96,0.35,-2.08,2022-06-07 21:10:22.016
-0.70,0.00,-2.07,2022-06-07 21:10:22.022
-0.68,-0.12,-2.07,2022-06-07 21:10:22.031
-0.84,-0.11,-2.33,2022-06-07 21:10:22.042
-0.86,-0.31,-2.36,2022-06-07 21:10:22.050
-0.72,-0.44,-2.36,2022-06-07 21:10:22.060
-0.72,-0.58,-2.12,2022-06-07 21:10:22.070
