GAcceleratorFrequency40 begin
-0.36,9.34,-0.34,2022-06-07 21:14:00.473
-0.37,9.34,-0.33,2022-06-07 21:14:00.477
-0.34,9.36,-0.48,2022-06-07 21:14:00.499
-0.27,9.36,-0.39,2022-06-07 21:14:00.504
-0.41,9.31,-0.17,2022-06-07 21:14:00.509
-0.35,9.35,-0.16,2022-06-07 21:14:00.520
-0.44,9.34,-0.43,2022-06-07 21:14:00.528
-0.35,9.37,-0.24,2022-06-07 21:14:00.540
-0.45,9.33,-0.19,2022-06-07 21:14:00.547
-0.29,9.38,-0.44,2022-06-07 21:14:00.558
-0.42,9.34,-0.17,2022-06-07 21:14:00.569
-0.31,9.36,-0.48,2022-06-07 21:14:00.578
-0.42,9.33,-0.18,2022-06-07 21:14:00.590
-0.30,9.36,-0.48,2022-06-07 21:14:00.598
-0.41,9.33,-0.18,2022-06-07 21:14:00.608
-0.28,9.35,-0.47,2022-06-07 21:14:00.620
-0.41,9.31,-0.18,2022-06-07 21:14:00.631
-0.27,9.37,-0.56,2022-06-07 21:14:00.641
-0.29,9.38,-0.43,2022-06-07 21:14:00.648
-0.23,9.37,-0.32,2022-06-07 21:14:00.665
-0.41,9.35,-0.36,2022-06-07 21:14:00.674
-0.34,9.35,-0.33,2022-06-07 21:14:00.679
-0.36,9.36,-0.27,2022-06-07 21:14:00.689
-0.35,9.35,-0.33,2022-06-07 21:14:00.697
-0.41,9.33,-0.24,2022-06-07 21:14:00.713
-0.42,9.33,-0.17,2022-06-07 21:14:00.724
-0.36,9.33,-0.45,2022-06-07 21:14:00.729
-0.31,9.36,-0.50,2022-06-07 21:14:00.743
-0.39,9.34,-0.17,2022-06-07 21:14:00.747
-0.33,9.36,-0.47,2022-06-07 21:14:00.758
-0.37,9.33,-0.23,2022-06-07 21:14:00.768
-0.36,9.35,-0.43,2022-06-07 21:14:00.779
-0.32,9.36,-0.50,2022-06-07 21:14:00.793
-0.22,9.39,-0.47,2022-06-07 21:14:00.797
-0.42,9.32,-0.25,2022-06-07 21:14:00.810
-0.27,9.36,-0.39,2022-06-07 21:14:00.819
-0.41,9.32,-0.24,2022-06-07 21:14:00.828
-0.29,9.36,-0.40,2022-06-07 21:14:00.842
-0.40,9.33,-0.20,2022-06-07 21:14:00.847
-0.31,9.36,-0.39,2022-06-07 21:14:00.861
-0.39,9.33,-0.20,2022-06-07 21:14:00.877
-0.36,9.33,-0.28,2022-06-07 21:14:00.881
-0.38,9.33,-0.23,2022-06-07 21:14:00.890
-0.36,9.34,-0.34,2022-06-07 21:14:00.898
-0.39,9.33,-0.26,2022-06-07 21:14:00.908
-0.34,9.36,-0.37,2022-06-07 21:14:00.918
-0.39,9.34,-0.24,2022-06-07 21:14:00.928
-0.31,9.36,-0.44,2022-06-07 21:14:00.938
-0.40,9.32,-0.17,2022-06-07 21:14:00.947
