GyroscopeFrequency40 begin
-1.03,-0.14,-1.79,2022-06-07 21:02:18.941
-0.58,-0.31,-1.68,2022-06-07 21:02:18.947
-0.58,-0.30,-1.54,2022-06-07 21:02:18.957
-0.67,-0.49,-1.68,2022-06-07 21:02:18.988
-0.68,-0.44,-1.82,2022-06-07 21:02:19.001
-0.91,-0.28,-2.03,2022-06-07 21:02:19.005
-1.33,-0.33,-2.38,2022-06-07 21:02:19.010
-1.23,-0.47,-2.10,2022-06-07 21:02:19.014
-0.68,-0.58,-1.96,2022-06-07 21:02:19.019
-0.84,-0.44,-2.07,2022-06-07 21:02:19.031
-1.12,-0.19,-2.29,2022-06-07 21:02:19.037
-0.82,-0.17,-2.43,2022-06-07 21:02:19.047
-1.00,-0.17,-2.26,2022-06-07 21:02:19.062
-1.12,-0.02,-2.28,2022-06-07 21:02:19.068
-1.02,-0.02,-2.36,2022-06-07 21:02:19.095
-0.84,-0.05,-2.24,2022-06-07 21:02:19.103
-0.96,-0.11,-1.98,2022-06-07 21:02:19.109
-1.17,-0.04,-2.26,2022-06-07 21:02:19.112
-1.31,-0.04,-2.36,2022-06-07 21:02:19.116
-1.30,-0.07,-2.28,2022-06-07 21:02:19.127
-0.88,-0.09,-2.13,2022-06-07 21:02:19.139
-1.02,-0.11,-2.03,2022-06-07 21:02:19.154
-1.09,-0.44,-1.89,2022-06-07 21:02:19.158
-0.63,-0.33,-1.96,2022-06-07 21:02:19.167
-0.63,-0.16,-2.07,2022-06-07 21:02:19.181
-0.86,-0.12,-2.05,2022-06-07 21:02:19.198
-0.82,-0.12,-2.24,2022-06-07 21:02:19.203
-0.44,-0.23,-2.19,2022-06-07 21:02:19.207
-0.51,-0.56,-2.19,2022-06-07 21:02:19.222
-0.79,-0.38,-2.19,2022-06-07 21:02:19.230
-0.56,-0.33,-2.03,2022-06-07 21:02:19.240
-0.65,-0.77,-1.98,2022-06-07 21:02:19.247
-0.98,-0.65,-1.80,2022-06-07 21:02:19.277
-0.93,-0.25,-1.94,2022-06-07 21:02:19.281
-0.98,-0.11,-2.15,2022-06-07 21:02:19.286
-0.96,-0.14,-2.40,2022-06-07 21:02:19.290
