GAcceleratorFrequency40 begin
0.19,9.35,-0.26,2022-06-07 21:04:37.522
0.18,9.36,-0.27,2022-06-07 21:04:37.526
0.21,9.34,-0.22,2022-06-07 21:04:37.534
0.20,9.35,-0.24,2022-06-07 21:04:37.542
0.13,9.37,-0.40,2022-06-07 21:04:37.550
0.17,9.35,-0.33,2022-06-07 21:04:37.557
0.18,9.35,-0.25,2022-06-07 21:04:37.574
0.19,9.35,-0.23,2022-06-07 21:04:37.581
0.16,9.35,-0.25,2022-06-07 21:04:37.590
0.20,9.34,-0.24,2022-06-07 21:04:37.608
0.16,9.34,-0.28,2022-06-07 21:04:37.612
0.21,9.34,-0.25,2022-06-07 21:04:37.625
0.15,9.35,-0.28,2022-06-07 21:04:37.631
0.22,9.36,-0.26,2022-06-07 21:04:37.647
0.16,9.35,-0.28,2022-06-07 21:04:37.650
0.19,9.35,-0.25,2022-06-07 21:04:37.657
0.20,9.33,-0.25,2022-06-07 21:04:37.668
0.20,9.35,-0.23,2022-06-07 21:04:37.677
0.18,9.36,-0.30,2022-06-07 21:04:37.691
0.19,9.34,-0.24,2022-06-07 21:04:37.706
0.15,9.36,-0.38,2022-06-07 21:04:37.710
0.21,9.35,-0.27,2022-06-07 21:04:37.724
0.13,9.35,-0.31,2022-06-07 21:04:37.728
0.20,9.35,-0.29,2022-06-07 21:04:37.751
0.16,9.33,-0.29,2022-06-07 21:04:37.757
0.20,9.35,-0.26,2022-06-07 21:04:37.766
0.17,9.33,-0.29,2022-06-07 21:04:37.774
0.23,9.35,-0.23,2022-06-07 21:04:37.781
0.15,9.34,-0.33,2022-06-07 21:04:37.792
0.20,9.33,-0.17,2022-06-07 21:04:37.802
0.15,9.34,-0.25,2022-06-07 21:04:37.813
0.22,9.34,-0.25,2022-06-07 21:04:37.818
0.16,9.33,-0.27,2022-06-07 21:04:37.828
0.21,9.35,-0.29,2022-06-07 21:04:37.840
0.19,9.34,-0.27,2022-06-07 21:04:37.857
0.16,9.35,-0.27,2022-06-07 21:04:37.862
0.19,9.35,-0.28,2022-06-07 21:04:37.873
0.19,9.33,-0.28,2022-06-07 21:04:37.879
0.20,9.36,-0.28,2022-06-07 21:04:37.888
0.18,9.34,-0.26,2022-06-07 21:04:37.907
0.21,9.35,-0.29,2022-06-07 21:04:37.910
0.19,9.34,-0.28,2022-06-07 21:04:37.917
0.17,9.37,-0.38,2022-06-07 21:04:37.927
0.20,9.35,-0.22,2022-06-07 21:04:37.938
0.15,9.37,-0.42,2022-06-07 21:04:37.947
0.20,9.33,-0.13,2022-06-07 21:04:37.958
0.16,9.36,-0.43,2022-06-07 21:04:37.968
0.22,9.33,-0.11,2022-06-07 21:04:37.980
0.15,9.36,-0.41,2022-06-07 21:04:37.990
0.20,9.33,-0.15,2022-06-07 21:04:38.002
0.15,9.35,-0.40,2022-06-07 21:04:38.008
0.19,9.32,-0.14,2022-06-07 21:04:38.023
0.19,9.34,-0.23,2022-06-07 21:04:38.040
