GAcceleratorFrequency40 begin
-0.34,9.35,-0.34,2022-06-07 21:11:33.505
-0.34,9.35,-0.34,2022-06-07 21:11:33.508
-0.32,9.34,-0.31,2022-06-07 21:11:33.519
-0.36,9.33,-0.26,2022-06-07 21:11:33.527
-0.34,9.34,-0.38,2022-06-07 21:11:33.537
-0.33,9.34,-0.27,2022-06-07 21:11:33.550
-0.32,9.34,-0.34,2022-06-07 21:11:33.556
-0.37,9.32,-0.35,2022-06-07 21:11:33.568
-0.45,9.31,-0.40,2022-06-07 21:11:33.577
-0.24,9.35,-0.33,2022-06-07 21:11:33.590
-0.37,9.35,-0.47,2022-06-07 21:11:33.607
-0.30,9.34,-0.30,2022-06-07 21:11:33.612
-0.34,9.34,-0.39,2022-06-07 21:11:33.621
-0.30,9.35,-0.34,2022-06-07 21:11:33.627
-0.35,9.35,-0.34,2022-06-07 21:11:33.643
-0.28,9.35,-0.36,2022-06-07 21:11:33.648
-0.36,9.33,-0.30,2022-06-07 21:11:33.657
-0.29,9.34,-0.38,2022-06-07 21:11:33.667
-0.38,9.33,-0.28,2022-06-07 21:11:33.677
-0.29,9.36,-0.34,2022-06-07 21:11:33.687
-0.37,9.33,-0.12,2022-06-07 21:11:33.697
-0.31,9.36,-0.12,2022-06-07 21:11:33.708
-0.40,9.33,-0.45,2022-06-07 21:11:33.722
-0.36,9.33,-0.14,2022-06-07 21:11:33.727
-0.32,9.34,-0.44,2022-06-07 21:11:33.739
-0.34,9.34,-0.18,2022-06-07 21:11:33.753
-0.34,9.35,-0.43,2022-06-07 21:11:33.757
-0.35,9.34,-0.43,2022-06-07 21:11:33.769
-0.32,9.35,-0.23,2022-06-07 21:11:33.777
-0.33,9.33,-0.41,2022-06-07 21:11:33.788
-0.30,9.36,-0.44,2022-06-07 21:11:33.804
-0.33,9.35,-0.54,2022-06-07 21:11:33.808
-0.27,9.34,-0.20,2022-06-07 21:11:33.820
-0.27,9.36,-0.48,2022-06-07 21:11:33.832
-0.36,9.33,-0.17,2022-06-07 21:11:33.838
-0.28,9.35,-0.47,2022-06-07 21:11:33.853
-0.38,9.33,-0.17,2022-06-07 21:11:33.859
-0.31,9.35,-0.46,2022-06-07 21:11:33.870
-0.37,9.32,-0.12,2022-06-07 21:11:33.882
-0.38,9.33,-0.25,2022-06-07 21:11:33.887
-0.43,9.33,-0.37,2022-06-07 21:11:33.900
-0.31,9.35,-0.34,2022-06-07 21:11:33.907
-0.33,9.34,-0.40,2022-06-07 21:11:33.917
-0.34,9.35,-0.25,2022-06-07 21:11:33.930
-0.30,9.34,-0.42,2022-06-07 21:11:33.939
-0.34,9.35,-0.28,2022-06-07 21:11:33.951
-0.32,9.33,-0.41,2022-06-07 21:11:33.957
-0.35,9.35,-0.26,2022-06-07 21:11:33.969
-0.31,9.34,-0.40,2022-06-07 21:11:33.980
-0.36,9.33,-0.19,2022-06-07 21:11:33.992
-0.30,9.35,-0.43,2022-06-07 21:11:33.999
-0.26,9.32,-0.03,2022-06-07 21:11:34.014
-0.37,9.36,-0.80,2022-06-07 21:11:34.018
-0.31,9.32,-0.11,2022-06-07 21:11:34.028
-0.36,9.34,-0.38,2022-06-07 21:11:34.037
-0.31,9.35,-0.44,2022-06-07 21:11:34.048
-0.37,9.34,-0.33,2022-06-07 21:11:34.058
-0.31,9.36,-0.37,2022-06-07 21:11:34.067
-0.39,9.32,-0.03,2022-06-07 21:11:34.078
-0.31,9.34,-0.14,2022-06-07 21:11:34.087
-0.38,9.32,-0.40,2022-06-07 21:11:34.099
-0.36,9.32,-0.16,2022-06-07 21:11:34.107
-0.33,9.33,-0.42,2022-06-07 21:11:34.121
-0.35,9.32,-0.20,2022-06-07 21:11:34.127
-0.34,9.34,-0.42,2022-06-07 21:11:34.142
-0.36,9.35,-0.40,2022-06-07 21:11:34.148
-0.32,9.34,-0.23,2022-06-07 21:11:34.157
-0.35,9.34,-0.40,2022-06-07 21:11:34.182
-0.31,9.37,-0.43,2022-06-07 21:11:34.186
-0.37,9.34,-0.54,2022-06-07 21:11:34.189
-0.27,9.34,-0.25,2022-06-07 21:11:34.199
-0.30,9.34,-0.48,2022-06-07 21:11:34.207
-0.35,9.32,-0.18,2022-06-07 21:11:34.218
-0.28,9.35,-0.48,2022-06-07 21:11:34.229
-0.35,9.33,-0.19,2022-06-07 21:11:34.239
-0.31,9.35,-0.49,2022-06-07 21:11:34.250
-0.35,9.34,-0.18,2022-06-07 21:11:34.265
-0.31,9.35,-0.48,2022-06-07 21:11:34.279
-0.35,9.33,-0.15,2022-06-07 21:11:34.284
-0.37,9.32,-0.19,2022-06-07 21:11:34.289
-0.42,9.32,-0.20,2022-06-07 21:11:34.303
-0.31,9.35,-0.40,2022-06-07 21:11:34.308
-0.40,9.34,-0.25,2022-06-07 21:11:34.322
-0.27,9.36,-0.43,2022-06-07 21:11:34.329
-0.37,9.33,-0.20,2022-06-07 21:11:34.339
-0.26,9.36,-0.52,2022-06-07 21:11:34.349
-0.37,9.33,-0.37,2022-06-07 21:11:34.357
-0.27,9.34,-0.35,2022-06-07 21:11:34.368
-0.36,9.33,-0.36,2022-06-07 21:11:34.381
-0.29,9.34,-0.36,2022-06-07 21:11:34.391
-0.36,9.33,-0.36,2022-06-07 21:11:34.399
-0.29,9.34,-0.36,2022-06-07 21:11:34.409
-0.37,9.34,-0.29,2022-06-07 21:11:34.422
-0.28,9.34,-0.38,2022-06-07 21:11:34.429
-0.38,9.33,-0.29,2022-06-07 21:11:34.440
-0.28,9.35,-0.40,2022-06-07 21:11:34.448
-0.37,9.33,-0.17,2022-06-07 21:11:34.459
-0.29,9.35,-0.15,2022-06-07 21:11:34.469
-0.39,9.34,-0.41,2022-06-07 21:11:34.479
-0.35,9.33,-0.14,2022-06-07 21:11:34.487
-0.33,9.33,-0.45,2022-06-07 21:11:34.498
-0.36,9.34,-0.17,2022-06-07 21:11:34.507
-0.34,9.35,-0.19,2022-06-07 21:11:34.517
-0.34,9.33,-0.43,2022-06-07 21:11:34.533
-0.31,9.35,-0.40,2022-06-07 21:11:34.539
-0.42,9.35,-0.39,2022-06-07 21:11:34.548
-0.26,9.36,-0.35,2022-06-07 21:11:34.557
-0.34,9.34,-0.38,2022-06-07 21:11:34.568
-0.34,9.36,-0.32,2022-06-07 21:11:34.583
-0.31,9.33,-0.37,2022-06-07 21:11:34.588
-0.33,9.35,-0.27,2022-06-07 21:11:34.599
-0.33,9.35,-0.38,2022-06-07 21:11:34.610
-0.32,9.35,-0.28,2022-06-07 21:11:34.620
-0.33,9.36,-0.33,2022-06-07 21:11:34.630
-0.27,9.35,-0.26,2022-06-07 21:11:34.637
-0.40,9.34,-0.31,2022-06-07 21:11:34.648
-0.34,9.34,-0.30,2022-06-07 21:11:34.657
-0.33,9.35,-0.29,2022-06-07 21:11:34.668
-0.36,9.34,-0.25,2022-06-07 21:11:34.682
-0.31,9.35,-0.36,2022-06-07 21:11:34.688
-0.35,9.33,-0.23,2022-06-07 21:11:34.703
-0.33,9.34,-0.44,2022-06-07 21:11:34.710
-0.43,9.32,-0.25,2022-06-07 21:11:34.719
-0.35,9.35,-0.43,2022-06-07 21:11:34.731
-0.35,9.34,-0.29,2022-06-07 21:11:34.738
-0.29,9.35,-0.41,2022-06-07 21:11:34.749
-0.35,9.32,-0.29,2022-06-07 21:11:34.759
-0.29,9.34,-0.40,2022-06-07 21:11:34.769
-0.37,9.31,-0.28,2022-06-07 21:11:34.781
-0.30,9.35,-0.41,2022-06-07 21:11:34.788
-0.36,9.33,-0.27,2022-06-07 21:11:34.799
-0.29,9.35,-0.41,2022-06-07 21:11:34.810
-0.30,9.35,-0.30,2022-06-07 21:11:34.820
-0.24,9.36,-0.34,2022-06-07 21:11:34.830
-0.38,9.36,-0.28,2022-06-07 21:11:34.838
-0.30,9.34,-0.28,2022-06-07 21:11:34.849
-0.37,9.33,-0.30,2022-06-07 21:11:34.858
-0.33,9.32,-0.28,2022-06-07 21:11:34.870
-0.37,9.33,-0.32,2022-06-07 21:11:34.878
-0.36,9.34,-0.22,2022-06-07 21:11:34.888
-0.27,9.36,-0.43,2022-06-07 21:11:34.898
-0.40,9.33,-0.22,2022-06-07 21:11:34.908
-0.28,9.37,-0.45,2022-06-07 21:11:34.918
-0.38,9.34,-0.19,2022-06-07 21:11:34.930
-0.29,9.36,-0.48,2022-06-07 21:11:34.938
-0.37,9.33,-0.18,2022-06-07 21:11:34.950
-0.29,9.35,-0.43,2022-06-07 21:11:34.958
-0.38,9.33,-0.19,2022-06-07 21:11:34.970
-0.26,9.36,-0.57,2022-06-07 21:11:34.978
-0.30,9.36,-0.49,2022-06-07 21:11:34.989
-0.22,9.36,-0.30,2022-06-07 21:11:35.003
-0.38,9.35,-0.33,2022-06-07 21:11:35.012
-0.31,9.35,-0.36,2022-06-07 21:11:35.022
-0.35,9.34,-0.30,2022-06-07 21:11:35.029
-0.33,9.34,-0.32,2022-06-07 21:11:35.038
-0.37,9.33,-0.28,2022-06-07 21:11:35.048
-0.31,9.34,-0.35,2022-06-07 21:11:35.059
-0.39,9.32,-0.20,2022-06-07 21:11:35.069
-0.37,9.32,-0.11,2022-06-07 21:11:35.082
-0.38,9.33,-0.41,2022-06-07 21:11:35.088
-0.37,9.33,-0.15,2022-06-07 21:11:35.100
-0.31,9.35,-0.45,2022-06-07 21:11:35.109
-0.34,9.33,-0.20,2022-06-07 21:11:35.120
-0.32,9.33,-0.46,2022-06-07 21:11:35.129
-0.34,9.33,-0.22,2022-06-07 21:11:35.138
-0.35,9.35,-0.43,2022-06-07 21:11:35.148
-0.33,9.34,-0.24,2022-06-07 21:11:35.159
-0.32,9.36,-0.42,2022-06-07 21:11:35.169
-0.29,9.36,-0.46,2022-06-07 21:11:35.180
-0.29,9.36,-0.55,2022-06-07 21:11:35.188
-0.32,9.36,-0.20,2022-06-07 21:11:35.200
-0.27,9.37,-0.47,2022-06-07 21:11:35.209
-0.39,9.33,-0.16,2022-06-07 21:11:35.219
-0.29,9.35,-0.46,2022-06-07 21:11:35.233
-0.40,9.34,-0.18,2022-06-07 21:11:35.238
