GAcceleratorFrequency40 begin
-0.32,9.34,-0.33,2022-06-07 21:10:37.996
-0.31,9.35,-0.32,2022-06-07 21:10:38.011
-0.31,9.35,-0.33,2022-06-07 21:10:38.016
-0.35,9.32,-0.13,2022-06-07 21:10:38.023
-0.33,9.33,-0.40,2022-06-07 21:10:38.036
-0.22,9.36,-0.47,2022-06-07 21:10:38.045
-0.29,9.33,-0.55,2022-06-07 21:10:38.053
-0.24,9.34,-0.11,2022-06-07 21:10:38.067
-0.29,9.35,-0.49,2022-06-07 21:10:38.073
-0.19,9.36,-0.33,2022-06-07 21:10:38.083
-0.35,9.34,-0.31,2022-06-07 21:10:38.095
-0.22,9.34,-0.34,2022-06-07 21:10:38.104
-0.34,9.34,-0.28,2022-06-07 21:10:38.117
-0.23,9.35,-0.35,2022-06-07 21:10:38.123
-0.35,9.34,-0.27,2022-06-07 21:10:38.134
-0.24,9.35,-0.32,2022-06-07 21:10:38.145
-0.34,9.34,-0.33,2022-06-07 21:10:38.154
-0.24,9.35,-0.29,2022-06-07 21:10:38.169
-0.38,9.31,-0.22,2022-06-07 21:10:38.175
-0.37,9.31,-0.19,2022-06-07 21:10:38.186
-0.37,9.33,-0.44,2022-06-07 21:10:38.196
-0.31,9.33,-0.27,2022-06-07 21:10:38.204
-0.29,9.33,-0.41,2022-06-07 21:10:38.218
-0.29,9.33,-0.27,2022-06-07 21:10:38.224
-0.28,9.35,-0.41,2022-06-07 21:10:38.237
-0.30,9.34,-0.29,2022-06-07 21:10:38.244
-0.28,9.35,-0.42,2022-06-07 21:10:38.254
-0.24,9.35,-0.36,2022-06-07 21:10:38.270
-0.23,9.37,-0.49,2022-06-07 21:10:38.275
-0.23,9.35,-0.46,2022-06-07 21:10:38.287
-0.33,9.33,-0.17,2022-06-07 21:10:38.300
-0.25,9.36,-0.43,2022-06-07 21:10:38.317
-0.34,9.33,-0.14,2022-06-07 21:10:38.330
-0.26,9.35,-0.44,2022-06-07 21:10:38.334
-0.32,9.33,-0.20,2022-06-07 21:10:38.337
-0.27,9.36,-0.45,2022-06-07 21:10:38.344
-0.33,9.32,-0.20,2022-06-07 21:10:38.354
-0.34,9.33,-0.21,2022-06-07 21:10:38.364
-0.41,9.31,-0.20,2022-06-07 21:10:38.374
-0.25,9.35,-0.45,2022-06-07 21:10:38.386
-0.37,9.32,-0.20,2022-06-07 21:10:38.395
-0.23,9.36,-0.46,2022-06-07 21:10:38.405
-0.36,9.32,-0.20,2022-06-07 21:10:38.415
-0.23,9.36,-0.45,2022-06-07 21:10:38.424
-0.36,9.32,-0.20,2022-06-07 21:10:38.435
-0.22,9.37,-0.57,2022-06-07 21:10:38.449
-0.28,9.35,-0.51,2022-06-07 21:10:38.454
-0.19,9.36,-0.34,2022-06-07 21:10:38.465
-0.33,9.35,-0.30,2022-06-07 21:10:38.474
-0.23,9.34,-0.36,2022-06-07 21:10:38.488
-0.33,9.32,-0.18,2022-06-07 21:10:38.497
-0.23,9.34,-0.43,2022-06-07 21:10:38.503
-0.34,9.34,-0.41,2022-06-07 21:10:38.514
-0.24,9.34,-0.27,2022-06-07 21:10:38.524
-0.35,9.34,-0.30,2022-06-07 21:10:38.534
-0.25,9.35,-0.38,2022-06-07 21:10:38.547
-0.38,9.31,-0.13,2022-06-07 21:10:38.553
-0.39,9.30,-0.26,2022-06-07 21:10:38.564
-0.32,9.35,-0.44,2022-06-07 21:10:38.574
-0.32,9.35,-0.27,2022-06-07 21:10:38.584
-0.25,9.36,-0.41,2022-06-07 21:10:38.598
-0.31,9.34,-0.30,2022-06-07 21:10:38.604
-0.27,9.36,-0.34,2022-06-07 21:10:38.615
-0.27,9.34,-0.28,2022-06-07 21:10:38.624
-0.28,9.35,-0.48,2022-06-07 21:10:38.634
-0.28,9.33,-0.24,2022-06-07 21:10:38.649
-0.23,9.34,-0.48,2022-06-07 21:10:38.654
-0.25,9.34,-0.48,2022-06-07 21:10:38.665
-0.31,9.35,-0.13,2022-06-07 21:10:38.674
-0.31,9.34,-0.24,2022-06-07 21:10:38.684
-0.28,9.33,-0.18,2022-06-07 21:10:38.708
-0.33,9.34,-0.33,2022-06-07 21:10:38.712
-0.35,9.34,-0.26,2022-06-07 21:10:38.715
-0.26,9.35,-0.37,2022-06-07 21:10:38.724
-0.35,9.32,-0.26,2022-06-07 21:10:38.736
-0.24,9.35,-0.40,2022-06-07 21:10:38.749
-0.35,9.33,-0.21,2022-06-07 21:10:38.754
-0.24,9.35,-0.46,2022-06-07 21:10:38.769
-0.34,9.32,-0.18,2022-06-07 21:10:38.781
-0.22,9.35,-0.58,2022-06-07 21:10:38.787
-0.32,9.33,-0.41,2022-06-07 21:10:38.797
-0.25,9.35,-0.34,2022-06-07 21:10:38.804
-0.29,9.33,-0.40,2022-06-07 21:10:38.816
-0.24,9.35,-0.33,2022-06-07 21:10:38.825
-0.31,9.34,-0.37,2022-06-07 21:10:38.836
-0.23,9.34,-0.36,2022-06-07 21:10:38.848
-0.33,9.33,-0.31,2022-06-07 21:10:38.854
