GAcceleratorFrequency40 begin
-0.25,9.34,-0.33,2022-06-07 21:08:21.065
-0.27,9.34,-0.33,2022-06-07 21:08:21.091
-0.28,9.33,-0.33,2022-06-07 21:08:21.098
-0.35,9.32,-0.19,2022-06-07 21:08:21.102
-0.32,9.32,-0.42,2022-06-07 21:08:21.105
-0.18,9.35,-0.30,2022-06-07 21:08:21.112
-0.34,9.34,-0.17,2022-06-07 21:08:21.123
-0.18,9.38,-0.58,2022-06-07 21:08:21.137
-0.30,9.33,-0.09,2022-06-07 21:08:21.142
-0.29,9.35,-0.42,2022-06-07 21:08:21.152
-0.22,9.34,-0.33,2022-06-07 21:08:21.162
-0.33,9.33,-0.23,2022-06-07 21:08:21.173
-0.17,9.36,-0.62,2022-06-07 21:08:21.184
-0.25,9.33,-0.48,2022-06-07 21:08:21.192
-0.21,9.35,-0.34,2022-06-07 21:08:21.203
-0.27,9.34,-0.18,2022-06-07 21:08:21.218
-0.17,9.38,-0.41,2022-06-07 21:08:21.223
-0.27,9.35,-0.26,2022-06-07 21:08:21.238
-0.18,9.37,-0.38,2022-06-07 21:08:21.246
-0.31,9.32,-0.24,2022-06-07 21:08:21.254
-0.22,9.36,-0.36,2022-06-07 21:08:21.264
-0.29,9.31,-0.26,2022-06-07 21:08:21.275
-0.31,9.32,-0.23,2022-06-07 21:08:21.285
-0.27,9.33,-0.42,2022-06-07 21:08:21.294
-0.34,9.32,-0.18,2022-06-07 21:08:21.304
-0.19,9.37,-0.50,2022-06-07 21:08:21.318
-0.35,9.33,-0.18,2022-06-07 21:08:21.324
-0.18,9.36,-0.50,2022-06-07 21:08:21.334
-0.33,9.32,-0.15,2022-06-07 21:08:21.343
-0.20,9.35,-0.51,2022-06-07 21:08:21.353
-0.32,9.32,-0.16,2022-06-07 21:08:21.369
-0.18,9.36,-0.62,2022-06-07 21:08:21.375
-0.23,9.36,-0.48,2022-06-07 21:08:21.385
-0.20,9.36,-0.33,2022-06-07 21:08:21.392
-0.26,9.37,-0.35,2022-06-07 21:08:21.403
-0.18,9.37,-0.38,2022-06-07 21:08:21.418
-0.31,9.34,-0.29,2022-06-07 21:08:21.425
-0.18,9.37,-0.39,2022-06-07 21:08:21.437
-0.33,9.33,-0.27,2022-06-07 21:08:21.444
-0.19,9.35,-0.37,2022-06-07 21:08:21.454
-0.36,9.29,-0.13,2022-06-07 21:08:21.468
-0.28,9.34,-0.08,2022-06-07 21:08:21.474
-0.33,9.35,-0.49,2022-06-07 21:08:21.485
-0.29,9.33,-0.13,2022-06-07 21:08:21.495
-0.26,9.34,-0.46,2022-06-07 21:08:21.506
-0.28,9.32,-0.17,2022-06-07 21:08:21.516
-0.26,9.36,-0.47,2022-06-07 21:08:21.523
-0.25,9.36,-0.21,2022-06-07 21:08:21.534
-0.28,9.35,-0.43,2022-06-07 21:08:21.545
-0.19,9.35,-0.47,2022-06-07 21:08:21.555
-0.27,9.32,-0.52,2022-06-07 21:08:21.565
-0.19,9.36,-0.19,2022-06-07 21:08:21.573
-0.21,9.36,-0.50,2022-06-07 21:08:21.584
-0.28,9.35,-0.17,2022-06-07 21:08:21.594
-0.22,9.37,-0.47,2022-06-07 21:08:21.604
-0.28,9.34,-0.16,2022-06-07 21:08:21.616
-0.22,9.35,-0.50,2022-06-07 21:08:21.623
-0.27,9.33,-0.12,2022-06-07 21:08:21.634
-0.30,9.33,-0.32,2022-06-07 21:08:21.647
-0.22,9.34,-0.47,2022-06-07 21:08:21.653
-0.30,9.35,-0.31,2022-06-07 21:08:21.663
-0.30,9.33,-0.26,2022-06-07 21:08:21.677
-0.17,9.37,-0.38,2022-06-07 21:08:21.684
-0.33,9.32,-0.08,2022-06-07 21:08:21.693
-0.19,9.38,-0.71,2022-06-07 21:08:21.704
-0.35,9.31,0.10,2022-06-07 21:08:21.715
-0.36,9.32,-0.32,2022-06-07 21:08:21.723
-0.34,9.34,-0.43,2022-06-07 21:08:21.733
-0.26,9.33,-0.34,2022-06-07 21:08:21.743
-0.23,9.35,-0.35,2022-06-07 21:08:21.753
-0.28,9.33,-0.37,2022-06-07 21:08:21.764
-0.23,9.35,-0.40,2022-06-07 21:08:21.773
-0.29,9.34,-0.25,2022-06-07 21:08:21.783
-0.23,9.36,-0.37,2022-06-07 21:08:21.793
-0.27,9.35,-0.28,2022-06-07 21:08:21.804
-0.24,9.35,-0.37,2022-06-07 21:08:21.814
-0.25,9.36,-0.25,2022-06-07 21:08:21.823
-0.17,9.37,-0.28,2022-06-07 21:08:21.835
-0.28,9.34,-0.35,2022-06-07 21:08:21.845
-0.26,9.35,-0.26,2022-06-07 21:08:21.854
-0.30,9.33,-0.37,2022-06-07 21:08:21.883
-0.24,9.37,-0.24,2022-06-07 21:08:21.887
-0.29,9.33,-0.38,2022-06-07 21:08:21.890
-0.23,9.34,-0.27,2022-06-07 21:08:21.895
-0.31,9.33,-0.38,2022-06-07 21:08:21.905
-0.22,9.35,-0.27,2022-06-07 21:08:21.923
-0.28,9.34,-0.38,2022-06-07 21:08:21.930
-0.26,9.34,-0.32,2022-06-07 21:08:21.936
-0.26,9.36,-0.38,2022-06-07 21:08:21.946
-0.30,9.34,-0.43,2022-06-07 21:08:21.953
-0.27,9.35,-0.55,2022-06-07 21:08:21.967
-0.22,9.34,-0.19,2022-06-07 21:08:21.973
-0.20,9.36,-0.51,2022-06-07 21:08:21.985
-0.27,9.32,-0.17,2022-06-07 21:08:21.995
-0.20,9.36,-0.47,2022-06-07 21:08:22.007
-0.30,9.34,-0.11,2022-06-07 21:08:22.015
-0.26,9.35,-0.31,2022-06-07 21:08:22.025
-0.20,9.37,-0.25,2022-06-07 21:08:22.036
-0.36,9.33,-0.34,2022-06-07 21:08:22.044
-0.30,9.33,-0.33,2022-06-07 21:08:22.054
-0.24,9.36,-0.25,2022-06-07 21:08:22.068
-0.28,9.34,-0.42,2022-06-07 21:08:22.074
-0.32,9.32,-0.16,2022-06-07 21:08:22.083
-0.31,9.35,-0.47,2022-06-07 21:08:22.093
-0.28,9.35,-0.21,2022-06-07 21:08:22.103
-0.26,9.36,-0.42,2022-06-07 21:08:22.113
-0.26,9.33,-0.26,2022-06-07 21:08:22.125
-0.26,9.34,-0.43,2022-06-07 21:08:22.135
-0.25,9.35,-0.27,2022-06-07 21:08:22.144
-0.26,9.35,-0.42,2022-06-07 21:08:22.154
-0.24,9.33,-0.29,2022-06-07 21:08:22.164
-0.24,9.35,-0.37,2022-06-07 21:08:22.174
-0.17,9.37,-0.43,2022-06-07 21:08:22.185
-0.16,9.39,-0.39,2022-06-07 21:08:22.196
-0.26,9.33,-0.27,2022-06-07 21:08:22.204
-0.20,9.37,-0.35,2022-06-07 21:08:22.214
-0.33,9.31,-0.27,2022-06-07 21:08:22.224
-0.21,9.35,-0.34,2022-06-07 21:08:22.234
-0.31,9.32,-0.28,2022-06-07 21:08:22.250
-0.31,9.33,-0.24,2022-06-07 21:08:22.255
-0.36,9.33,-0.25,2022-06-07 21:08:22.265
-0.24,9.35,-0.41,2022-06-07 21:08:22.281
-0.37,9.32,-0.25,2022-06-07 21:08:22.291
-0.12,9.37,-0.50,2022-06-07 21:08:22.303
-0.38,9.32,-0.18,2022-06-07 21:08:22.311
-0.14,9.37,-0.53,2022-06-07 21:08:22.319
-0.34,9.32,-0.33,2022-06-07 21:08:22.331
-0.26,9.35,-0.41,2022-06-07 21:08:22.342
-0.18,9.36,-0.29,2022-06-07 21:08:22.353
-0.26,9.35,-0.11,2022-06-07 21:08:22.364
-0.30,9.32,-0.38,2022-06-07 21:08:22.374
-0.22,9.36,-0.48,2022-06-07 21:08:22.378
-0.21,9.35,-0.52,2022-06-07 21:08:22.388
-0.23,9.34,-0.18,2022-06-07 21:08:22.399
-0.35,9.33,-0.17,2022-06-07 21:08:22.414
-0.30,9.34,-0.18,2022-06-07 21:08:22.423
-0.26,9.36,-0.41,2022-06-07 21:08:22.428
-0.22,9.35,-0.41,2022-06-07 21:08:22.437
-0.20,9.36,-0.26,2022-06-07 21:08:22.446
-0.17,9.38,-0.27,2022-06-07 21:08:22.453
-0.28,9.35,-0.33,2022-06-07 21:08:22.464
-0.32,9.35,-0.24,2022-06-07 21:08:22.476
-0.30,9.33,-0.19,2022-06-07 21:08:22.484
-0.28,9.33,-0.39,2022-06-07 21:08:22.499
-0.32,9.32,-0.22,2022-06-07 21:08:22.504
-0.19,9.36,-0.44,2022-06-07 21:08:22.517
-0.33,9.33,-0.17,2022-06-07 21:08:22.527
-0.17,9.35,-0.58,2022-06-07 21:08:22.542
-0.33,9.33,-0.35,2022-06-07 21:08:22.548
-0.22,9.36,-0.39,2022-06-07 21:08:22.557
-0.27,9.34,-0.37,2022-06-07 21:08:22.566
-0.22,9.36,-0.35,2022-06-07 21:08:22.575
-0.28,9.35,-0.36,2022-06-07 21:08:22.587
-0.22,9.36,-0.35,2022-06-07 21:08:22.595
-0.29,9.35,-0.31,2022-06-07 21:08:22.607
-0.21,9.34,-0.40,2022-06-07 21:08:22.617
-0.27,9.35,-0.23,2022-06-07 21:08:22.626
-0.17,9.36,-0.26,2022-06-07 21:08:22.635
-0.31,9.32,-0.36,2022-06-07 21:08:22.647
-0.24,9.35,-0.24,2022-06-07 21:08:22.654
-0.29,9.32,-0.38,2022-06-07 21:08:22.665
-0.27,9.35,-0.22,2022-06-07 21:08:22.675
-0.26,9.34,-0.42,2022-06-07 21:08:22.684
-0.30,9.34,-0.25,2022-06-07 21:08:22.695
-0.35,9.32,-0.20,2022-06-07 21:08:22.703
-0.21,9.35,-0.46,2022-06-07 21:08:22.714
-0.35,9.32,-0.19,2022-06-07 21:08:22.726
-0.18,9.35,-0.50,2022-06-07 21:08:22.735
-0.34,9.32,-0.17,2022-06-07 21:08:22.747
-0.19,9.36,-0.50,2022-06-07 21:08:22.754
-0.33,9.32,-0.17,2022-06-07 21:08:22.765
-0.21,9.36,-0.49,2022-06-07 21:08:22.776
-0.31,9.33,-0.20,2022-06-07 21:08:22.785
-0.18,9.38,-0.61,2022-06-07 21:08:22.797
-0.16,9.36,-0.29,2022-06-07 21:08:22.804
-0.27,9.35,-0.34,2022-06-07 21:08:22.816
-0.23,9.35,-0.34,2022-06-07 21:08:22.826
-0.30,9.35,-0.32,2022-06-07 21:08:22.836
-0.23,9.35,-0.36,2022-06-07 21:08:22.848
-0.34,9.32,-0.23,2022-06-07 21:08:22.854
-0.25,9.37,-0.17,2022-06-07 21:08:22.865
-0.30,9.33,-0.45,2022-06-07 21:08:22.876
-0.29,9.33,-0.14,2022-06-07 21:08:22.885
-0.26,9.33,-0.44,2022-06-07 21:08:22.897
-0.27,9.32,-0.17,2022-06-07 21:08:22.904
-0.26,9.33,-0.44,2022-06-07 21:08:22.915
-0.27,9.33,-0.22,2022-06-07 21:08:22.925
-0.28,9.33,-0.43,2022-06-07 21:08:22.934
-0.23,9.35,-0.44,2022-06-07 21:08:22.944
-0.33,9.33,-0.52,2022-06-07 21:08:22.954
-0.18,9.38,-0.27,2022-06-07 21:08:22.966
-0.24,9.34,-0.48,2022-06-07 21:08:22.976
-0.24,9.34,-0.21,2022-06-07 21:08:22.987
-0.22,9.36,-0.48,2022-06-07 21:08:22.998
-0.26,9.35,-0.14,2022-06-07 21:08:23.004
-0.22,9.36,-0.40,2022-06-07 21:08:23.016
-0.17,9.36,-0.28,2022-06-07 21:08:23.025
-0.31,9.33,-0.30,2022-06-07 21:08:23.035
-0.22,9.35,-0.35,2022-06-07 21:08:23.044
-0.28,9.35,-0.27,2022-06-07 21:08:23.054
-0.24,9.35,-0.32,2022-06-07 21:08:23.064
-0.28,9.33,-0.33,2022-06-07 21:08:23.076
-0.24,9.36,-0.31,2022-06-07 21:08:23.087
-0.28,9.34,-0.37,2022-06-07 21:08:23.097
-0.23,9.36,-0.27,2022-06-07 21:08:23.113
-0.33,9.33,-0.31,2022-06-07 21:08:23.119
-0.35,9.31,-0.33,2022-06-07 21:08:23.126
-0.31,9.34,-0.40,2022-06-07 21:08:23.137
-0.26,9.33,-0.34,2022-06-07 21:08:23.146
-0.21,9.36,-0.33,2022-06-07 21:08:23.156
-0.27,9.35,-0.35,2022-06-07 21:08:23.168
-0.22,9.35,-0.36,2022-06-07 21:08:23.175
-0.17,9.36,-0.49,2022-06-07 21:08:23.185
-0.31,9.32,-0.18,2022-06-07 21:08:23.194
-0.17,9.36,-0.48,2022-06-07 21:08:23.204
-0.34,9.33,-0.14,2022-06-07 21:08:23.214
-0.21,9.36,-0.45,2022-06-07 21:08:23.227
-0.32,9.33,-0.17,2022-06-07 21:08:23.235
-0.21,9.36,-0.47,2022-06-07 21:08:23.246
-0.29,9.32,-0.19,2022-06-07 21:08:23.255
-0.23,9.37,-0.46,2022-06-07 21:08:23.267
-0.30,9.33,-0.17,2022-06-07 21:08:23.275
-0.31,9.33,-0.27,2022-06-07 21:08:23.285
-0.41,9.31,-0.35,2022-06-07 21:08:23.295
-0.20,9.36,-0.30,2022-06-07 21:08:23.304
-0.28,9.33,-0.39,2022-06-07 21:08:23.315
-0.22,9.35,-0.33,2022-06-07 21:08:23.329
-0.27,9.34,-0.39,2022-06-07 21:08:23.336
-0.25,9.36,-0.30,2022-06-07 21:08:23.347
-0.25,9.33,-0.39,2022-06-07 21:08:23.357
-0.25,9.36,-0.27,2022-06-07 21:08:23.368
-0.23,9.35,-0.47,2022-06-07 21:08:23.376
-0.17,9.36,-0.31,2022-06-07 21:08:23.386
-0.31,9.36,-0.34,2022-06-07 21:08:23.396
-0.22,9.35,-0.35,2022-06-07 21:08:23.405
-0.31,9.34,-0.30,2022-06-07 21:08:23.416
-0.22,9.33,-0.40,2022-06-07 21:08:23.426
-0.30,9.33,-0.26,2022-06-07 21:08:23.435
-0.21,9.36,-0.38,2022-06-07 21:08:23.445
-0.32,9.33,-0.11,2022-06-07 21:08:23.454
-0.27,9.34,-0.11,2022-06-07 21:08:23.465
-0.34,9.33,-0.46,2022-06-07 21:08:23.478
-0.30,9.33,-0.15,2022-06-07 21:08:23.485
-0.25,9.35,-0.45,2022-06-07 21:08:23.497
-0.28,9.33,-0.16,2022-06-07 21:08:23.505
-0.27,9.34,-0.46,2022-06-07 21:08:23.517
-0.26,9.33,-0.24,2022-06-07 21:08:23.528
-0.29,9.35,-0.42,2022-06-07 21:08:23.534
-0.22,9.35,-0.45,2022-06-07 21:08:23.545
-0.17,9.33,-0.27,2022-06-07 21:08:23.554
-0.24,9.35,-0.48,2022-06-07 21:08:23.565
-0.27,9.34,-0.20,2022-06-07 21:08:23.583
-0.22,9.34,-0.48,2022-06-07 21:08:23.589
-0.26,9.35,-0.18,2022-06-07 21:08:23.597
