GyroscopeFrequency40 begin
-1.21,-0.65,-1.82,2022-06-07 21:01:24.407
-0.88,-0.49,-2.07,2022-06-07 21:01:24.411
-0.51,-0.42,-1.93,2022-06-07 21:01:24.417
-0.77,-0.28,-1.79,2022-06-07 21:01:24.436
-1.10,-0.07,-1.84,2022-06-07 21:01:24.439
-1.07,-0.21,-1.80,2022-06-07 21:01:24.465
-0.81,-0.28,-1.79,2022-06-07 21:01:24.469
-0.89,-0.11,-2.00,2022-06-07 21:01:24.479
-1.19,-0.35,-2.05,2022-06-07 21:01:24.482
-1.02,-0.79,-2.00,2022-06-07 21:01:24.487
-0.79,-0.47,-2.08,2022-06-07 21:01:24.503
-0.81,-0.23,-2.08,2022-06-07 21:01:24.506
-0.88,-0.37,-1.84,2022-06-07 21:01:24.516
-0.88,-0.54,-1.73,2022-06-07 21:01:24.532
-0.67,-0.28,-2.07,2022-06-07 21:01:24.536
-0.60,-0.23,-2.07,2022-06-07 21:01:24.545
-0.81,-0.33,-1.89,2022-06-07 21:01:24.555
-0.88,-0.30,-1.54,2022-06-07 21:01:24.565
-0.61,-0.11,-1.82,2022-06-07 21:01:24.576
-0.61,-0.04,-2.28,2022-06-07 21:01:24.590
-0.94,-0.07,-2.07,2022-06-07 21:01:24.594
-1.47,-0.09,-2.15,2022-06-07 21:01:24.610
-1.44,-0.31,-2.08,2022-06-07 21:01:24.618
-0.96,-0.31,-2.10,2022-06-07 21:01:24.631
-0.79,-0.21,-2.10,2022-06-07 21:01:24.637
-0.84,-0.26,-2.03,2022-06-07 21:01:24.655
-0.94,-0.23,-1.86,2022-06-07 21:01:24.660
-1.07,-0.23,-1.82,2022-06-07 21:01:24.664
-1.19,-0.30,-2.12,2022-06-07 21:01:24.676
-0.68,-0.28,-2.19,2022-06-07 21:01:24.693
-0.88,-0.14,-2.19,2022-06-07 21:01:24.700
-0.98,0.07,-2.35,2022-06-07 21:01:24.705
-0.98,-0.54,-2.33,2022-06-07 21:01:24.717
-1.14,-0.68,-2.07,2022-06-07 21:01:24.724
-1.07,-0.33,-1.93,2022-06-07 21:01:24.736
-0.88,-0.25,-1.86,2022-06-07 21:01:24.746
-0.58,0.00,-1.82,2022-06-07 21:01:24.755
