GAcceleratorFrequency40 begin
0.02,9.35,-0.28,2022-06-07 21:05:40.140
0.02,9.34,-0.27,2022-06-07 21:05:40.168
0.02,9.34,-0.28,2022-06-07 21:05:40.175
0.05,9.34,-0.25,2022-06-07 21:05:40.191
0.04,9.34,-0.23,2022-06-07 21:05:40.197
-0.04,9.35,-0.38,2022-06-07 21:05:40.201
-0.01,9.36,-0.33,2022-06-07 21:05:40.206
0.03,9.35,-0.25,2022-06-07 21:05:40.211
-0.01,9.34,-0.25,2022-06-07 21:05:40.221
-0.00,9.34,-0.22,2022-06-07 21:05:40.238
0.03,9.36,-0.33,2022-06-07 21:05:40.242
0.01,9.35,-0.18,2022-06-07 21:05:40.247
0.02,9.36,-0.35,2022-06-07 21:05:40.259
0.00,9.34,-0.19,2022-06-07 21:05:40.267
0.02,9.36,-0.33,2022-06-07 21:05:40.285
0.01,9.33,-0.23,2022-06-07 21:05:40.289
0.03,9.35,-0.34,2022-06-07 21:05:40.319
0.00,9.34,-0.21,2022-06-07 21:05:40.323
0.04,9.36,-0.34,2022-06-07 21:05:40.327
0.04,9.35,-0.29,2022-06-07 21:05:40.330
0.01,9.34,-0.31,2022-06-07 21:05:40.339
0.03,9.35,-0.28,2022-06-07 21:05:40.355
-0.01,9.35,-0.40,2022-06-07 21:05:40.359
0.02,9.34,-0.17,2022-06-07 21:05:40.379
0.01,9.37,-0.39,2022-06-07 21:05:40.383
0.02,9.35,-0.17,2022-06-07 21:05:40.387
-0.00,9.36,-0.39,2022-06-07 21:05:40.397
0.04,9.34,-0.16,2022-06-07 21:05:40.407
0.00,9.35,-0.38,2022-06-07 21:05:40.426
0.02,9.33,-0.18,2022-06-07 21:05:40.430
0.00,9.36,-0.40,2022-06-07 21:05:40.447
0.00,9.33,-0.18,2022-06-07 21:05:40.455
0.00,9.34,-0.25,2022-06-07 21:05:40.459
-0.02,9.33,-0.32,2022-06-07 21:05:40.468
0.06,9.35,-0.21,2022-06-07 21:05:40.489
-0.01,9.35,-0.35,2022-06-07 21:05:40.493
0.05,9.33,-0.19,2022-06-07 21:05:40.505
-0.02,9.35,-0.35,2022-06-07 21:05:40.511
0.06,9.35,-0.19,2022-06-07 21:05:40.520
-0.05,9.35,-0.38,2022-06-07 21:05:40.529
0.07,9.34,-0.17,2022-06-07 21:05:40.540
-0.03,9.36,-0.42,2022-06-07 21:05:40.550
0.04,9.36,-0.31,2022-06-07 21:05:40.557
-0.02,9.33,-0.31,2022-06-07 21:05:40.568
0.02,9.37,-0.35,2022-06-07 21:05:40.580
0.01,9.33,-0.27,2022-06-07 21:05:40.587
0.04,9.35,-0.27,2022-06-07 21:05:40.597
0.00,9.35,-0.30,2022-06-07 21:05:40.607
0.05,9.35,-0.22,2022-06-07 21:05:40.618
-0.02,9.34,-0.30,2022-06-07 21:05:40.628
0.07,9.35,-0.23,2022-06-07 21:05:40.640
-0.01,9.35,-0.34,2022-06-07 21:05:40.649
0.04,9.35,-0.14,2022-06-07 21:05:40.660
0.03,9.34,-0.20,2022-06-07 21:05:40.668
-0.01,9.37,-0.34,2022-06-07 21:05:40.681
0.07,9.33,-0.16,2022-06-07 21:05:40.687
-0.01,9.36,-0.38,2022-06-07 21:05:40.699
0.07,9.34,-0.18,2022-06-07 21:05:40.708
-0.02,9.36,-0.35,2022-06-07 21:05:40.719
0.05,9.35,-0.18,2022-06-07 21:05:40.732
-0.02,9.36,-0.37,2022-06-07 21:05:40.739
0.03,9.36,-0.31,2022-06-07 21:05:40.750
-0.02,9.35,-0.42,2022-06-07 21:05:40.761
0.03,9.34,-0.15,2022-06-07 21:05:40.769
-0.04,9.35,-0.29,2022-06-07 21:05:40.779
0.08,9.35,-0.28,2022-06-07 21:05:40.787
-0.04,9.34,-0.23,2022-06-07 21:05:40.798
0.09,9.35,-0.32,2022-06-07 21:05:40.807
-0.04,9.34,-0.37,2022-06-07 21:05:40.818
0.10,9.34,-0.14,2022-06-07 21:05:40.830
-0.06,9.35,-0.39,2022-06-07 21:05:40.837
-0.04,9.36,-0.37,2022-06-07 21:05:40.860
0.09,9.33,-0.16,2022-06-07 21:05:40.869
0.01,9.33,-0.25,2022-06-07 21:05:40.874
0.06,9.35,-0.19,2022-06-07 21:05:40.878
-0.01,9.36,-0.34,2022-06-07 21:05:40.902
0.04,9.33,-0.21,2022-06-07 21:05:40.906
-0.01,9.36,-0.36,2022-06-07 21:05:40.910
0.05,9.35,-0.20,2022-06-07 21:05:40.926
-0.03,9.36,-0.36,2022-06-07 21:05:40.930
0.06,9.34,-0.21,2022-06-07 21:05:40.938
-0.03,9.36,-0.37,2022-06-07 21:05:40.949
0.06,9.34,-0.21,2022-06-07 21:05:40.960
-0.04,9.35,-0.40,2022-06-07 21:05:40.968
0.02,9.35,-0.35,2022-06-07 21:05:40.978
0.01,9.35,-0.28,2022-06-07 21:05:40.988
-0.00,9.35,-0.26,2022-06-07 21:05:40.998
0.05,9.36,-0.33,2022-06-07 21:05:41.011
-0.01,9.34,-0.21,2022-06-07 21:05:41.018
0.03,9.34,-0.28,2022-06-07 21:05:41.030
0.01,9.34,-0.23,2022-06-07 21:05:41.040
0.04,9.35,-0.28,2022-06-07 21:05:41.049
-0.01,9.33,-0.23,2022-06-07 21:05:41.062
0.04,9.34,-0.30,2022-06-07 21:05:41.068
