GAcceleratorFrequency40 begin
0.21,9.35,-0.28,2022-06-07 21:00:43.064
0.19,9.35,-0.27,2022-06-07 21:00:43.075
0.21,9.34,-0.27,2022-06-07 21:00:43.102
0.20,9.34,-0.26,2022-06-07 21:00:43.106
0.17,9.33,-0.31,2022-06-07 21:00:43.111
0.23,9.33,-0.25,2022-06-07 21:00:43.115
0.19,9.34,-0.27,2022-06-07 21:00:43.124
0.19,9.36,-0.30,2022-06-07 21:00:43.142
0.19,9.37,-0.31,2022-06-07 21:00:43.146
0.21,9.35,-0.25,2022-06-07 21:00:43.161
0.17,9.36,-0.25,2022-06-07 21:00:43.165
0.20,9.35,-0.24,2022-06-07 21:00:43.184
0.20,9.34,-0.28,2022-06-07 21:00:43.188
0.19,9.34,-0.24,2022-06-07 21:00:43.201
0.21,9.33,-0.29,2022-06-07 21:00:43.205
0.19,9.33,-0.26,2022-06-07 21:00:43.218
0.20,9.33,-0.29,2022-06-07 21:00:43.224
0.20,9.34,-0.27,2022-06-07 21:00:43.236
0.20,9.35,-0.28,2022-06-07 21:00:43.253
0.19,9.35,-0.26,2022-06-07 21:00:43.257
0.21,9.35,-0.29,2022-06-07 21:00:43.272
0.21,9.35,-0.30,2022-06-07 21:00:43.276
0.20,9.35,-0.30,2022-06-07 21:00:43.294
0.20,9.36,-0.30,2022-06-07 21:00:43.298
0.20,9.34,-0.27,2022-06-07 21:00:43.303
0.20,9.35,-0.32,2022-06-07 21:00:43.314
0.20,9.34,-0.27,2022-06-07 21:00:43.323
0.20,9.34,-0.29,2022-06-07 21:00:43.334
0.20,9.34,-0.25,2022-06-07 21:00:43.354
0.19,9.35,-0.29,2022-06-07 21:00:43.358
0.24,9.34,-0.27,2022-06-07 21:00:43.371
0.19,9.35,-0.27,2022-06-07 21:00:43.375
0.20,9.35,-0.25,2022-06-07 21:00:43.387
0.19,9.35,-0.25,2022-06-07 21:00:43.393
0.22,9.36,-0.25,2022-06-07 21:00:43.403
0.20,9.34,-0.28,2022-06-07 21:00:43.418
0.22,9.34,-0.27,2022-06-07 21:00:43.424
0.20,9.33,-0.30,2022-06-07 21:00:43.435
0.21,9.35,-0.26,2022-06-07 21:00:43.451
0.21,9.35,-0.29,2022-06-07 21:00:43.457
0.21,9.33,-0.28,2022-06-07 21:00:43.464
0.19,9.35,-0.29,2022-06-07 21:00:43.475
0.22,9.35,-0.28,2022-06-07 21:00:43.485
0.18,9.34,-0.29,2022-06-07 21:00:43.496
0.20,9.34,-0.28,2022-06-07 21:00:43.503
0.20,9.34,-0.28,2022-06-07 21:00:43.514
0.20,9.35,-0.28,2022-06-07 21:00:43.525
0.19,9.34,-0.29,2022-06-07 21:00:43.534
0.19,9.33,-0.25,2022-06-07 21:00:43.543
0.19,9.33,-0.23,2022-06-07 21:00:43.553
0.22,9.33,-0.30,2022-06-07 21:00:43.563
0.21,9.33,-0.25,2022-06-07 21:00:43.574
0.21,9.36,-0.29,2022-06-07 21:00:43.585
0.21,9.34,-0.25,2022-06-07 21:00:43.598
0.20,9.35,-0.33,2022-06-07 21:00:43.604
0.21,9.34,-0.26,2022-06-07 21:00:43.617
0.20,9.36,-0.30,2022-06-07 21:00:43.627
0.19,9.33,-0.26,2022-06-07 21:00:43.634
0.21,9.35,-0.30,2022-06-07 21:00:43.645
0.22,9.33,-0.28,2022-06-07 21:00:43.654
0.20,9.34,-0.30,2022-06-07 21:00:43.670
0.20,9.35,-0.28,2022-06-07 21:00:43.681
0.19,9.35,-0.28,2022-06-07 21:00:43.686
0.19,9.35,-0.33,2022-06-07 21:00:43.694
0.21,9.33,-0.25,2022-06-07 21:00:43.705
0.20,9.36,-0.31,2022-06-07 21:00:43.715
0.20,9.34,-0.24,2022-06-07 21:00:43.724
0.19,9.35,-0.29,2022-06-07 21:00:43.735
0.20,9.35,-0.24,2022-06-07 21:00:43.746
0.21,9.35,-0.29,2022-06-07 21:00:43.754
0.20,9.34,-0.27,2022-06-07 21:00:43.766
0.21,9.34,-0.26,2022-06-07 21:00:43.775
0.18,9.33,-0.24,2022-06-07 21:00:43.784
0.21,9.34,-0.29,2022-06-07 21:00:43.794
0.20,9.34,-0.25,2022-06-07 21:00:43.803
0.21,9.35,-0.30,2022-06-07 21:00:43.814
0.21,9.33,-0.25,2022-06-07 21:00:43.827
0.20,9.36,-0.33,2022-06-07 21:00:43.834
0.21,9.34,-0.26,2022-06-07 21:00:43.851
0.20,9.35,-0.30,2022-06-07 21:00:43.858
0.22,9.35,-0.27,2022-06-07 21:00:43.865
0.22,9.35,-0.27,2022-06-07 21:00:43.876
0.20,9.35,-0.29,2022-06-07 21:00:43.883
0.18,9.35,-0.31,2022-06-07 21:00:43.894
0.20,9.37,-0.29,2022-06-07 21:00:43.903
0.20,9.36,-0.28,2022-06-07 21:00:43.914
0.22,9.35,-0.22,2022-06-07 21:00:43.926
0.18,9.35,-0.30,2022-06-07 21:00:43.935
0.21,9.33,-0.25,2022-06-07 21:00:43.958
0.18,9.35,-0.32,2022-06-07 21:00:43.964
0.19,9.33,-0.23,2022-06-07 21:00:43.977
0.21,9.34,-0.27,2022-06-07 21:00:43.982
0.18,9.32,-0.29,2022-06-07 21:00:43.987
0.22,9.34,-0.27,2022-06-07 21:00:43.996
0.19,9.34,-0.30,2022-06-07 21:00:44.003
0.20,9.36,-0.27,2022-06-07 21:00:44.028
0.20,9.34,-0.31,2022-06-07 21:00:44.032
0.20,9.34,-0.27,2022-06-07 21:00:44.036
0.18,9.35,-0.29,2022-06-07 21:00:44.047
0.21,9.35,-0.30,2022-06-07 21:00:44.054
0.20,9.33,-0.27,2022-06-07 21:00:44.064
0.22,9.35,-0.30,2022-06-07 21:00:44.075
0.20,9.33,-0.24,2022-06-07 21:00:44.084
0.21,9.36,-0.30,2022-06-07 21:00:44.107
0.19,9.35,-0.25,2022-06-07 21:00:44.110
0.20,9.36,-0.28,2022-06-07 21:00:44.114
0.21,9.34,-0.26,2022-06-07 21:00:44.124
0.20,9.35,-0.31,2022-06-07 21:00:44.134
0.18,9.33,-0.28,2022-06-07 21:00:44.145
0.19,9.36,-0.26,2022-06-07 21:00:44.153
0.19,9.35,-0.23,2022-06-07 21:00:44.165
0.22,9.35,-0.29,2022-06-07 21:00:44.178
0.20,9.33,-0.25,2022-06-07 21:00:44.190
0.22,9.34,-0.31,2022-06-07 21:00:44.197
0.21,9.34,-0.25,2022-06-07 21:00:44.215
0.20,9.35,-0.33,2022-06-07 21:00:44.226
0.20,9.34,-0.26,2022-06-07 21:00:44.230
0.20,9.36,-0.31,2022-06-07 21:00:44.240
0.20,9.35,-0.33,2022-06-07 21:00:44.245
0.20,9.34,-0.24,2022-06-07 21:00:44.255
0.20,9.34,-0.25,2022-06-07 21:00:44.264
0.18,9.35,-0.28,2022-06-07 21:00:44.277
0.20,9.35,-0.28,2022-06-07 21:00:44.283
0.19,9.33,-0.28,2022-06-07 21:00:44.294
0.20,9.34,-0.29,2022-06-07 21:00:44.304
0.20,9.34,-0.26,2022-06-07 21:00:44.314
0.21,9.35,-0.28,2022-06-07 21:00:44.328
0.21,9.34,-0.25,2022-06-07 21:00:44.335
0.19,9.35,-0.30,2022-06-07 21:00:44.348
0.20,9.34,-0.27,2022-06-07 21:00:44.356
0.21,9.36,-0.28,2022-06-07 21:00:44.366
