GAcceleratorFrequency40 begin
0.05,9.36,-0.30,2022-06-07 21:05:31.661
0.05,9.35,-0.28,2022-06-07 21:05:31.669
0.04,9.34,-0.28,2022-06-07 21:05:31.681
0.03,9.34,-0.29,2022-06-07 21:05:31.709
0.12,9.36,-0.21,2022-06-07 21:05:31.718
0.05,9.35,-0.29,2022-06-07 21:05:31.722
0.05,9.33,-0.26,2022-06-07 21:05:31.726
0.02,9.37,-0.33,2022-06-07 21:05:31.729
0.08,9.36,-0.30,2022-06-07 21:05:31.751
0.01,9.33,-0.31,2022-06-07 21:05:31.762
0.08,9.36,-0.29,2022-06-07 21:05:31.767
-0.00,9.33,-0.30,2022-06-07 21:05:31.770
0.08,9.36,-0.29,2022-06-07 21:05:31.780
0.02,9.33,-0.30,2022-06-07 21:05:31.789
0.04,9.37,-0.25,2022-06-07 21:05:31.802
-0.00,9.36,-0.33,2022-06-07 21:05:31.809
0.08,9.34,-0.21,2022-06-07 21:05:31.820
0.03,9.35,-0.31,2022-06-07 21:05:31.829
0.06,9.36,-0.24,2022-06-07 21:05:31.841
0.01,9.35,-0.31,2022-06-07 21:05:31.850
0.10,9.37,-0.23,2022-06-07 21:05:31.860
0.02,9.34,-0.30,2022-06-07 21:05:31.871
0.09,9.36,-0.23,2022-06-07 21:05:31.879
0.01,9.33,-0.33,2022-06-07 21:05:31.903
0.10,9.34,-0.22,2022-06-07 21:05:31.908
0.07,9.34,-0.27,2022-06-07 21:05:31.913
0.04,9.33,-0.29,2022-06-07 21:05:31.923
0.05,9.36,-0.32,2022-06-07 21:05:31.932
0.04,9.33,-0.31,2022-06-07 21:05:31.946
0.04,9.36,-0.28,2022-06-07 21:05:31.951
0.06,9.35,-0.31,2022-06-07 21:05:31.966
0.04,9.36,-0.28,2022-06-07 21:05:31.972
0.06,9.36,-0.30,2022-06-07 21:05:31.983
0.00,9.35,-0.30,2022-06-07 21:05:31.997
0.01,9.35,-0.37,2022-06-07 21:05:32.002
0.11,9.36,-0.25,2022-06-07 21:05:32.019
-0.03,9.36,-0.36,2022-06-07 21:05:32.024
0.12,9.37,-0.24,2022-06-07 21:05:32.030
0.12,9.33,-0.33,2022-06-07 21:05:32.040
0.08,9.35,-0.23,2022-06-07 21:05:32.052
0.08,9.35,-0.30,2022-06-07 21:05:32.060
0.01,9.33,-0.31,2022-06-07 21:05:32.069
0.09,9.35,-0.22,2022-06-07 21:05:32.079
0.05,9.32,-0.26,2022-06-07 21:05:32.089
0.10,9.33,-0.19,2022-06-07 21:05:32.101
