GAcceleratorFrequency40 begin
-0.29,9.34,-0.34,2022-06-07 21:10:13.685
-0.31,9.35,-0.33,2022-06-07 21:10:13.690
-0.30,9.35,-0.33,2022-06-07 21:10:13.701
-0.23,9.38,-0.43,2022-06-07 21:10:13.710
-0.21,9.36,-0.34,2022-06-07 21:10:13.723
-0.40,9.32,-0.25,2022-06-07 21:10:13.735
-0.37,9.32,-0.45,2022-06-07 21:10:13.740
-0.23,9.34,-0.32,2022-06-07 21:10:13.753
-0.40,9.32,-0.34,2022-06-07 21:10:13.760
-0.21,9.35,-0.38,2022-06-07 21:10:13.771
-0.33,9.34,-0.35,2022-06-07 21:10:13.786
-0.25,9.35,-0.35,2022-06-07 21:10:13.790
-0.32,9.34,-0.33,2022-06-07 21:10:13.803
-0.25,9.35,-0.31,2022-06-07 21:10:13.817
-0.34,9.33,-0.35,2022-06-07 21:10:13.826
-0.23,9.35,-0.32,2022-06-07 21:10:13.834
-0.28,9.35,-0.46,2022-06-07 21:10:13.842
-0.18,9.35,-0.33,2022-06-07 21:10:13.850
-0.35,9.33,-0.31,2022-06-07 21:10:13.862
-0.22,9.34,-0.35,2022-06-07 21:10:13.870
-0.34,9.31,-0.28,2022-06-07 21:10:13.884
-0.24,9.35,-0.33,2022-06-07 21:10:13.890
-0.34,9.33,-0.33,2022-06-07 21:10:13.905
-0.23,9.35,-0.28,2022-06-07 21:10:13.910
-0.33,9.34,-0.30,2022-06-07 21:10:13.921
-0.24,9.36,-0.32,2022-06-07 21:10:13.935
-0.37,9.31,-0.22,2022-06-07 21:10:13.941
-0.37,9.33,-0.33,2022-06-07 21:10:13.951
-0.34,9.34,-0.38,2022-06-07 21:10:13.961
-0.29,9.34,-0.34,2022-06-07 21:10:13.979
-0.27,9.36,-0.37,2022-06-07 21:10:13.985
-0.27,9.35,-0.40,2022-06-07 21:10:13.992
-0.26,9.36,-0.29,2022-06-07 21:10:14.007
-0.26,9.36,-0.47,2022-06-07 21:10:14.015
-0.20,9.37,-0.26,2022-06-07 21:10:14.022
-0.37,9.32,-0.31,2022-06-07 21:10:14.034
