GAcceleratorFrequency40 begin
0.19,9.35,-0.28,2022-06-07 21:04:05.272
0.18,9.35,-0.26,2022-06-07 21:04:05.280
0.18,9.35,-0.28,2022-06-07 21:04:05.295
0.17,9.37,-0.29,2022-06-07 21:04:05.298
0.16,9.36,-0.36,2022-06-07 21:04:05.322
0.21,9.32,-0.17,2022-06-07 21:04:05.325
0.17,9.34,-0.26,2022-06-07 21:04:05.329
0.22,9.34,-0.20,2022-06-07 21:04:05.342
0.18,9.36,-0.33,2022-06-07 21:04:05.346
0.23,9.35,-0.18,2022-06-07 21:04:05.375
0.16,9.36,-0.36,2022-06-07 21:04:05.378
0.23,9.34,-0.18,2022-06-07 21:04:05.390
0.14,9.36,-0.35,2022-06-07 21:04:05.394
0.23,9.34,-0.19,2022-06-07 21:04:05.400
0.16,9.35,-0.33,2022-06-07 21:04:05.410
0.17,9.34,-0.37,2022-06-07 21:04:05.426
0.19,9.35,-0.22,2022-06-07 21:04:05.440
0.17,9.36,-0.37,2022-06-07 21:04:05.443
0.19,9.33,-0.18,2022-06-07 21:04:05.448
0.17,9.35,-0.36,2022-06-07 21:04:05.460
0.21,9.33,-0.16,2022-06-07 21:04:05.466
0.16,9.35,-0.39,2022-06-07 21:04:05.477
0.21,9.32,-0.14,2022-06-07 21:04:05.494
0.16,9.34,-0.26,2022-06-07 21:04:05.501
0.20,9.35,-0.21,2022-06-07 21:04:05.509
0.16,9.35,-0.30,2022-06-07 21:04:05.517
0.21,9.35,-0.23,2022-06-07 21:04:05.527
0.16,9.35,-0.32,2022-06-07 21:04:05.544
0.21,9.34,-0.22,2022-06-07 21:04:05.548
0.16,9.34,-0.32,2022-06-07 21:04:05.564
0.22,9.35,-0.22,2022-06-07 21:04:05.567
0.15,9.36,-0.34,2022-06-07 21:04:05.576
0.21,9.35,-0.20,2022-06-07 21:04:05.591
0.16,9.35,-0.33,2022-06-07 21:04:05.597
0.21,9.35,-0.22,2022-06-07 21:04:05.607
0.17,9.36,-0.36,2022-06-07 21:04:05.622
0.19,9.38,-0.32,2022-06-07 21:04:05.627
0.15,9.35,-0.30,2022-06-07 21:04:05.643
0.17,9.36,-0.35,2022-06-07 21:04:05.647
0.18,9.33,-0.26,2022-06-07 21:04:05.662
0.18,9.36,-0.31,2022-06-07 21:04:05.666
0.17,9.33,-0.27,2022-06-07 21:04:05.677
0.19,9.34,-0.27,2022-06-07 21:04:05.687
0.20,9.34,-0.26,2022-06-07 21:04:05.697
0.21,9.35,-0.28,2022-06-07 21:04:05.707
0.18,9.33,-0.28,2022-06-07 21:04:05.718
0.21,9.33,-0.20,2022-06-07 21:04:05.726
0.20,9.34,-0.19,2022-06-07 21:04:05.738
0.18,9.36,-0.31,2022-06-07 21:04:05.749
0.20,9.34,-0.20,2022-06-07 21:04:05.760
0.15,9.36,-0.36,2022-06-07 21:04:05.768
0.21,9.33,-0.21,2022-06-07 21:04:05.778
0.15,9.36,-0.36,2022-06-07 21:04:05.789
0.16,9.36,-0.35,2022-06-07 21:04:05.799
0.19,9.36,-0.26,2022-06-07 21:04:05.811
0.16,9.37,-0.39,2022-06-07 21:04:05.823
0.17,9.33,-0.22,2022-06-07 21:04:05.828
0.16,9.36,-0.34,2022-06-07 21:04:05.837
0.17,9.33,-0.21,2022-06-07 21:04:05.848
0.16,9.36,-0.34,2022-06-07 21:04:05.857
0.23,9.34,-0.19,2022-06-07 21:04:05.873
0.16,9.37,-0.36,2022-06-07 21:04:05.877
0.20,9.33,-0.14,2022-06-07 21:04:05.887
0.17,9.34,-0.27,2022-06-07 21:04:05.898
0.21,9.34,-0.22,2022-06-07 21:04:05.916
0.19,9.32,-0.28,2022-06-07 21:04:05.922
0.20,9.34,-0.25,2022-06-07 21:04:05.927
0.18,9.35,-0.27,2022-06-07 21:04:05.939
0.21,9.35,-0.24,2022-06-07 21:04:05.951
0.18,9.36,-0.34,2022-06-07 21:04:05.960
0.24,9.35,-0.23,2022-06-07 21:04:05.970
0.15,9.35,-0.36,2022-06-07 21:04:05.977
0.22,9.34,-0.24,2022-06-07 21:04:06.004
0.16,9.34,-0.34,2022-06-07 21:04:06.009
0.20,9.34,-0.27,2022-06-07 21:04:06.018
0.16,9.37,-0.37,2022-06-07 21:04:06.035
0.18,9.34,-0.24,2022-06-07 21:04:06.039
0.16,9.36,-0.40,2022-06-07 21:04:06.043
0.21,9.33,-0.20,2022-06-07 21:04:06.053
0.15,9.35,-0.38,2022-06-07 21:04:06.062
0.21,9.33,-0.14,2022-06-07 21:04:06.069
0.16,9.33,-0.31,2022-06-07 21:04:06.077
0.23,9.34,-0.21,2022-06-07 21:04:06.088
0.15,9.34,-0.29,2022-06-07 21:04:06.100
0.22,9.35,-0.23,2022-06-07 21:04:06.107
0.17,9.35,-0.29,2022-06-07 21:04:06.117
0.19,9.34,-0.25,2022-06-07 21:04:06.127
0.16,9.34,-0.32,2022-06-07 21:04:06.138
0.22,9.34,-0.23,2022-06-07 21:04:06.151
0.15,9.34,-0.31,2022-06-07 21:04:06.158
0.21,9.33,-0.22,2022-06-07 21:04:06.168
0.21,9.36,-0.26,2022-06-07 21:04:06.180
0.13,9.35,-0.31,2022-06-07 21:04:06.191
0.22,9.36,-0.30,2022-06-07 21:04:06.203
0.15,9.33,-0.30,2022-06-07 21:04:06.208
0.20,9.37,-0.30,2022-06-07 21:04:06.221
0.16,9.33,-0.31,2022-06-07 21:04:06.231
0.22,9.35,-0.27,2022-06-07 21:04:06.240
0.15,9.33,-0.29,2022-06-07 21:04:06.249
0.21,9.35,-0.23,2022-06-07 21:04:06.258
0.14,9.34,-0.30,2022-06-07 21:04:06.270
0.19,9.33,-0.18,2022-06-07 21:04:06.277
0.17,9.33,-0.22,2022-06-07 21:04:06.287
0.20,9.35,-0.27,2022-06-07 21:04:06.298
0.20,9.35,-0.22,2022-06-07 21:04:06.307
0.18,9.36,-0.31,2022-06-07 21:04:06.334
0.20,9.33,-0.20,2022-06-07 21:04:06.340
0.16,9.35,-0.32,2022-06-07 21:04:06.346
0.20,9.31,-0.21,2022-06-07 21:04:06.351
0.16,9.35,-0.34,2022-06-07 21:04:06.360
0.20,9.33,-0.21,2022-06-07 21:04:06.372
0.17,9.36,-0.34,2022-06-07 21:04:06.378
0.16,9.35,-0.31,2022-06-07 21:04:06.389
0.14,9.36,-0.39,2022-06-07 21:04:06.399
0.21,9.33,-0.17,2022-06-07 21:04:06.408
0.14,9.34,-0.40,2022-06-07 21:04:06.418
0.24,9.32,-0.16,2022-06-07 21:04:06.427
0.14,9.35,-0.38,2022-06-07 21:04:06.437
0.22,9.32,-0.20,2022-06-07 21:04:06.448
0.14,9.34,-0.34,2022-06-07 21:04:06.457
0.23,9.34,-0.16,2022-06-07 21:04:06.467
0.14,9.34,-0.28,2022-06-07 21:04:06.478
0.23,9.35,-0.23,2022-06-07 21:04:06.489
0.15,9.33,-0.29,2022-06-07 21:04:06.499
0.22,9.36,-0.22,2022-06-07 21:04:06.509
0.16,9.35,-0.29,2022-06-07 21:04:06.518
0.22,9.34,-0.23,2022-06-07 21:04:06.528
0.16,9.35,-0.33,2022-06-07 21:04:06.538
0.24,9.35,-0.20,2022-06-07 21:04:06.550
0.22,9.33,-0.19,2022-06-07 21:04:06.558
0.17,9.36,-0.35,2022-06-07 21:04:06.568
0.20,9.35,-0.29,2022-06-07 21:04:06.580
0.15,9.32,-0.32,2022-06-07 21:04:06.589
0.20,9.37,-0.33,2022-06-07 21:04:06.599
0.15,9.33,-0.26,2022-06-07 21:04:06.608
0.21,9.38,-0.30,2022-06-07 21:04:06.619
0.16,9.34,-0.28,2022-06-07 21:04:06.633
0.20,9.33,-0.17,2022-06-07 21:04:06.640
0.16,9.32,-0.26,2022-06-07 21:04:06.651
0.22,9.34,-0.25,2022-06-07 21:04:06.663
