GyroscopeFrequency40 begin
-0.94,-0.09,-1.89,2022-06-07 21:04:46.573
-1.00,0.05,-1.75,2022-06-07 21:04:46.578
-1.42,0.09,-1.87,2022-06-07 21:04:46.591
-1.33,-0.38,-1.82,2022-06-07 21:04:46.622
-1.31,-0.26,-1.87,2022-06-07 21:04:46.626
-1.14,-0.07,-1.98,2022-06-07 21:04:46.630
-0.79,-0.42,-1.87,2022-06-07 21:04:46.634
-0.68,-0.28,-1.94,2022-06-07 21:04:46.639
-0.86,-0.35,-1.91,2022-06-07 21:04:46.651
-1.19,-0.47,-1.68,2022-06-07 21:04:46.669
-1.07,-0.31,-1.77,2022-06-07 21:04:46.674
-0.94,-0.37,-1.96,2022-06-07 21:04:46.679
-0.75,-0.54,-2.08,2022-06-07 21:04:46.690
-0.67,-0.40,-2.24,2022-06-07 21:04:46.697
-0.75,-0.31,-2.28,2022-06-07 21:04:46.713
-1.33,-0.16,-2.15,2022-06-07 21:04:46.719
-1.47,-0.14,-2.13,2022-06-07 21:04:46.745
-1.17,-0.61,-2.12,2022-06-07 21:04:46.750
-0.88,-0.56,-2.13,2022-06-07 21:04:46.755
-0.94,-0.40,-2.19,2022-06-07 21:04:46.766
-1.00,-0.35,-2.13,2022-06-07 21:04:46.773
-0.93,0.07,-2.13,2022-06-07 21:04:46.778
-1.00,-0.07,-2.15,2022-06-07 21:04:46.790
-1.05,-0.12,-2.33,2022-06-07 21:04:46.798
-1.02,0.02,-2.52,2022-06-07 21:04:46.810
-1.00,-0.07,-2.48,2022-06-07 21:04:46.818
-1.10,-0.02,-2.24,2022-06-07 21:04:46.830
-1.10,-0.19,-2.15,2022-06-07 21:04:46.838
-1.00,-0.28,-2.26,2022-06-07 21:04:46.848
-0.96,-0.40,-2.35,2022-06-07 21:04:46.859
-0.89,-0.67,-2.15,2022-06-07 21:04:46.867
-1.09,-0.84,-2.15,2022-06-07 21:04:46.887
-0.98,-0.70,-2.24,2022-06-07 21:04:46.892
-0.79,-0.30,-2.24,2022-06-07 21:04:46.900
-0.88,-0.45,-2.19,2022-06-07 21:04:46.925
-0.89,-0.40,-1.89,2022-06-07 21:04:46.929
-0.94,-0.16,-2.01,2022-06-07 21:04:46.932
-0.96,-0.25,-2.15,2022-06-07 21:04:46.941
-0.82,-0.30,-2.28,2022-06-07 21:04:46.948
-0.89,-0.40,-2.13,2022-06-07 21:04:46.963
-1.00,-0.60,-2.13,2022-06-07 21:04:46.968
-0.86,-0.52,-2.29,2022-06-07 21:04:46.978
-1.10,-0.45,-1.98,2022-06-07 21:04:46.988
-1.17,-0.47,-1.93,2022-06-07 21:04:46.998
-0.89,-0.45,-2.12,2022-06-07 21:04:47.009
-0.74,-0.30,-2.22,2022-06-07 21:04:47.018
-0.93,-0.26,-2.26,2022-06-07 21:04:47.030
-1.05,-0.23,-2.36,2022-06-07 21:04:47.041
-0.88,0.02,-2.20,2022-06-07 21:04:47.053
-1.19,0.05,-2.08,2022-06-07 21:04:47.061
-1.02,-0.09,-2.13,2022-06-07 21:04:47.074
-0.77,-0.12,-2.26,2022-06-07 21:04:47.080
-0.91,-0.35,-2.05,2022-06-07 21:04:47.094
-0.98,0.30,-1.80,2022-06-07 21:04:47.097
-0.98,0.60,-1.91,2022-06-07 21:04:47.112
-1.05,-0.12,-1.94,2022-06-07 21:04:47.118
-1.00,-0.47,-2.07,2022-06-07 21:04:47.128
-0.79,-0.52,-2.19,2022-06-07 21:04:47.138
-1.02,-0.72,-2.12,2022-06-07 21:04:47.148
-1.12,-0.93,-1.94,2022-06-07 21:04:47.158
-1.09,-0.81,-1.89,2022-06-07 21:04:47.168
-1.21,-0.98,-2.03,2022-06-07 21:04:47.180
-1.03,-0.79,-1.98,2022-06-07 21:04:47.201
-0.72,-0.31,-1.98,2022-06-07 21:04:47.211
-0.77,-0.04,-2.05,2022-06-07 21:04:47.216
-1.00,-0.09,-2.28,2022-06-07 21:04:47.222
-0.96,-0.11,-2.33,2022-06-07 21:04:47.232
-0.58,-0.07,-2.13,2022-06-07 21:04:47.244
-0.63,-0.30,-1.98,2022-06-07 21:04:47.248
-0.75,-0.51,-1.89,2022-06-07 21:04:47.272
-0.91,-0.05,-2.08,2022-06-07 21:04:47.276
-0.89,-0.07,-2.22,2022-06-07 21:04:47.280
-0.86,-0.31,-2.01,2022-06-07 21:04:47.289
-0.91,-0.28,-2.28,2022-06-07 21:04:47.298
-1.10,-0.38,-2.31,2022-06-07 21:04:47.311
-1.23,-0.35,-2.19,2022-06-07 21:04:47.322
-1.12,-0.14,-1.91,2022-06-07 21:04:47.330
-1.14,-0.09,-1.91,2022-06-07 21:04:47.339
-0.91,-0.35,-2.19,2022-06-07 21:04:47.348
-0.61,0.02,-2.24,2022-06-07 21:04:47.362
-1.14,-0.02,-2.19,2022-06-07 21:04:47.372
-1.30,-0.19,-2.19,2022-06-07 21:04:47.388
-1.21,-0.26,-2.12,2022-06-07 21:04:47.394
-0.52,0.11,-2.05,2022-06-07 21:04:47.406
-0.44,-0.25,-1.93,2022-06-07 21:04:47.412
-0.54,-0.68,-1.94,2022-06-07 21:04:47.425
-0.49,-0.63,-2.22,2022-06-07 21:04:47.429
-0.79,-0.33,-2.38,2022-06-07 21:04:47.442
-0.65,-0.47,-2.20,2022-06-07 21:04:47.449
-0.89,-0.33,-2.10,2022-06-07 21:04:47.459
-1.07,-0.30,-2.20,2022-06-07 21:04:47.471
-0.88,-0.45,-2.22,2022-06-07 21:04:47.483
-0.72,-0.28,-2.22,2022-06-07 21:04:47.491
-0.74,-0.44,-2.26,2022-06-07 21:04:47.502
-0.82,-0.35,-2.47,2022-06-07 21:04:47.512
-0.98,-0.17,-2.48,2022-06-07 21:04:47.520
-0.88,0.05,-2.35,2022-06-07 21:04:47.530
-0.67,0.09,-2.24,2022-06-07 21:04:47.540
-0.91,-0.05,-2.33,2022-06-07 21:04:47.548
-0.98,-0.17,-2.10,2022-06-07 21:04:47.560
-1.00,0.12,-2.20,2022-06-07 21:04:47.568
-0.81,-0.12,-2.50,2022-06-07 21:04:47.580
-0.77,-0.26,-2.22,2022-06-07 21:04:47.596
-1.21,-0.30,-2.08,2022-06-07 21:04:47.601
-1.17,-0.30,-2.19,2022-06-07 21:04:47.624
-0.96,-0.42,-2.43,2022-06-07 21:04:47.627
-0.91,-0.65,-2.28,2022-06-07 21:04:47.632
-1.05,-0.37,-2.24,2022-06-07 21:04:47.647
-1.09,-0.45,-2.13,2022-06-07 21:04:47.652
-0.88,-0.56,-2.01,2022-06-07 21:04:47.661
-0.81,-0.30,-2.20,2022-06-07 21:04:47.671
-0.88,-0.42,-2.19,2022-06-07 21:04:47.681
-0.72,-0.37,-2.15,2022-06-07 21:04:47.693
-0.84,-0.11,-2.22,2022-06-07 21:04:47.699
-0.89,-0.14,-2.15,2022-06-07 21:04:47.713
-0.68,-0.30,-2.08,2022-06-07 21:04:47.720
-0.56,-0.38,-2.24,2022-06-07 21:04:47.732
-0.77,-0.38,-2.26,2022-06-07 21:04:47.743
-0.91,-0.49,-2.05,2022-06-07 21:04:47.751
-1.10,0.21,-2.05,2022-06-07 21:04:47.762
-1.51,0.25,-2.22,2022-06-07 21:04:47.771
-1.14,0.05,-2.38,2022-06-07 21:04:47.782
-0.89,-0.05,-2.36,2022-06-07 21:04:47.792
-0.77,-0.35,-2.33,2022-06-07 21:04:47.802
