GyroscopeFrequency40 begin
-1.73,-0.23,-1.91,2022-06-07 20:59:32.684
-1.51,0.17,-1.98,2022-06-07 20:59:32.688
-0.86,0.28,-2.01,2022-06-07 20:59:32.705
-0.74,0.00,-1.94,2022-06-07 20:59:32.709
-1.10,-0.38,-2.12,2022-06-07 20:59:32.745
-1.02,-0.44,-2.33,2022-06-07 20:59:32.750
-0.89,-0.21,-2.03,2022-06-07 20:59:32.756
-0.79,0.16,-1.98,2022-06-07 20:59:32.761
-0.82,0.12,-1.98,2022-06-07 20:59:32.768
-0.96,-0.07,-2.20,2022-06-07 20:59:32.774
-1.00,-0.33,-2.19,2022-06-07 20:59:32.780
-1.02,-0.47,-2.08,2022-06-07 20:59:32.791
-0.74,-0.65,-1.89,2022-06-07 20:59:32.798
-0.44,-0.79,-1.94,2022-06-07 20:59:32.810
-0.47,-0.40,-2.01,2022-06-07 20:59:32.831
-0.88,-0.44,-2.00,2022-06-07 20:59:32.836
-1.05,-0.38,-1.84,2022-06-07 20:59:32.852
-0.96,-0.17,-1.89,2022-06-07 20:59:32.857
-0.91,-0.21,-1.91,2022-06-07 20:59:32.863
-0.89,-0.56,-2.10,2022-06-07 20:59:32.870
-0.89,-0.30,-2.15,2022-06-07 20:59:32.880
-0.89,-0.23,-2.19,2022-06-07 20:59:32.899
-0.67,-0.52,-2.13,2022-06-07 20:59:32.904
-0.68,-0.61,-2.01,2022-06-07 20:59:32.909
-0.91,-0.63,-2.00,2022-06-07 20:59:32.926
-0.81,-0.33,-2.07,2022-06-07 20:59:32.931
-0.94,-0.19,-2.36,2022-06-07 20:59:32.943
-1.23,-0.31,-2.40,2022-06-07 20:59:32.948
-1.16,-0.09,-2.19,2022-06-07 20:59:32.964
-1.19,0.04,-2.28,2022-06-07 20:59:32.969
-1.21,-0.16,-2.36,2022-06-07 20:59:32.991
-1.03,-0.19,-2.36,2022-06-07 20:59:32.996
-0.75,-0.12,-2.07,2022-06-07 20:59:33.001
-0.88,0.19,-1.89,2022-06-07 20:59:33.018
-0.94,0.00,-1.89,2022-06-07 20:59:33.023
-0.96,-0.16,-2.05,2022-06-07 20:59:33.029
-1.07,-0.37,-2.13,2022-06-07 20:59:33.040
-1.02,-0.65,-2.15,2022-06-07 20:59:33.049
-1.05,-0.25,-2.29,2022-06-07 20:59:33.060
-1.09,-0.21,-2.20,2022-06-07 20:59:33.085
-1.14,-0.51,-2.19,2022-06-07 20:59:33.095
-0.84,-0.47,-2.15,2022-06-07 20:59:33.101
-0.44,-0.49,-2.20,2022-06-07 20:59:33.107
-0.67,-0.75,-2.20,2022-06-07 20:59:33.111
-0.56,-0.26,-1.98,2022-06-07 20:59:33.122
-0.75,-0.12,-2.20,2022-06-07 20:59:33.129
-1.00,-0.21,-2.29,2022-06-07 20:59:33.140
-0.98,-0.33,-2.24,2022-06-07 20:59:33.150
-0.88,-0.16,-2.15,2022-06-07 20:59:33.159
-0.89,0.00,-2.10,2022-06-07 20:59:33.172
-1.14,0.05,-2.13,2022-06-07 20:59:33.183
-0.96,-0.07,-2.13,2022-06-07 20:59:33.190
-0.96,-0.26,-2.03,2022-06-07 20:59:33.200
-0.89,-0.21,-1.91,2022-06-07 20:59:33.210
-0.70,-0.25,-2.03,2022-06-07 20:59:33.222
-0.68,-0.05,-2.22,2022-06-07 20:59:33.232
-0.81,-0.11,-2.20,2022-06-07 20:59:33.239
-0.82,-0.37,-2.22,2022-06-07 20:59:33.249
-0.93,-0.28,-2.29,2022-06-07 20:59:33.262
-0.84,-0.44,-2.38,2022-06-07 20:59:33.275
-0.79,-0.68,-2.36,2022-06-07 20:59:33.280
-0.98,-0.89,-2.05,2022-06-07 20:59:33.292
-0.91,-0.68,-1.96,2022-06-07 20:59:33.299
-1.17,-0.30,-1.96,2022-06-07 20:59:33.313
-1.12,-0.38,-2.24,2022-06-07 20:59:33.334
-1.10,-0.25,-2.31,2022-06-07 20:59:33.340
-1.05,-0.11,-2.07,2022-06-07 20:59:33.348
-0.67,-0.11,-2.13,2022-06-07 20:59:33.354
-0.52,0.09,-2.31,2022-06-07 20:59:33.373
-0.75,-0.11,-2.31,2022-06-07 20:59:33.378
-0.98,-0.19,-2.24,2022-06-07 20:59:33.393
-1.00,-0.14,-2.24,2022-06-07 20:59:33.399
-1.17,-0.44,-2.15,2022-06-07 20:59:33.406
-0.89,-0.58,-0.91,2022-06-07 20:59:33.413
-0.74,-0.56,0.98,2022-06-07 20:59:33.422
-0.86,-0.84,-0.21,2022-06-07 20:59:33.476
-0.74,-0.31,-1.59,2022-06-07 20:59:33.485
-0.96,-0.16,-1.80,2022-06-07 20:59:33.490
-1.02,-0.26,-1.73,2022-06-07 20:59:33.499
-0.86,-0.30,-1.80,2022-06-07 20:59:33.504
-0.84,-0.21,-2.00,2022-06-07 20:59:33.511
-0.84,-0.38,-1.94,2022-06-07 20:59:33.515
-0.96,-0.45,-2.10,2022-06-07 20:59:33.520
-1.03,-0.38,-2.10,2022-06-07 20:59:33.536
-1.19,-0.44,-2.24,2022-06-07 20:59:33.544
-0.93,-0.02,-1.96,2022-06-07 20:59:33.549
-0.75,0.05,-1.58,2022-06-07 20:59:33.554
-0.84,-0.26,-1.79,2022-06-07 20:59:33.558
-0.93,-0.33,-1.93,2022-06-07 20:59:33.563
-1.02,-0.28,-2.10,2022-06-07 20:59:33.570
-0.82,-0.21,-1.96,2022-06-07 20:59:33.579
