GAcceleratorFrequency40 begin
-0.31,9.34,-0.33,2022-06-07 21:10:21.633
-0.31,9.35,-0.33,2022-06-07 21:10:21.652
-0.30,9.35,-0.32,2022-06-07 21:10:21.657
-0.25,9.36,-0.43,2022-06-07 21:10:21.663
-0.40,9.33,-0.25,2022-06-07 21:10:21.669
-0.24,9.36,-0.50,2022-06-07 21:10:21.680
-0.32,9.34,-0.13,2022-06-07 21:10:21.688
-0.30,9.35,-0.47,2022-06-07 21:10:21.698
-0.23,9.36,-0.41,2022-06-07 21:10:21.714
-0.38,9.32,-0.15,2022-06-07 21:10:21.718
-0.30,9.35,-0.52,2022-06-07 21:10:21.733
-0.30,9.35,-0.11,2022-06-07 21:10:21.739
-0.27,9.35,-0.37,2022-06-07 21:10:21.752
-0.23,9.35,-0.31,2022-06-07 21:10:21.758
-0.39,9.31,-0.24,2022-06-07 21:10:21.769
-0.28,9.35,-0.22,2022-06-07 21:10:21.782
-0.33,9.34,-0.36,2022-06-07 21:10:21.787
-0.30,9.34,-0.38,2022-06-07 21:10:21.798
-0.36,9.33,-0.54,2022-06-07 21:10:21.812
-0.24,9.35,-0.21,2022-06-07 21:10:21.818
-0.29,9.34,-0.53,2022-06-07 21:10:21.829
-0.22,9.35,-0.31,2022-06-07 21:10:21.839
-0.31,9.34,-0.38,2022-06-07 21:10:21.848
-0.23,9.34,-0.33,2022-06-07 21:10:21.861
-0.34,9.33,-0.33,2022-06-07 21:10:21.868
-0.23,9.35,-0.37,2022-06-07 21:10:21.881
-0.34,9.35,-0.29,2022-06-07 21:10:21.889
-0.23,9.35,-0.40,2022-06-07 21:10:21.899
-0.37,9.32,-0.10,2022-06-07 21:10:21.914
-0.31,9.33,-0.10,2022-06-07 21:10:21.919
-0.35,9.35,-0.51,2022-06-07 21:10:21.929
-0.34,9.34,-0.10,2022-06-07 21:10:21.938
-0.27,9.35,-0.49,2022-06-07 21:10:21.949
-0.33,9.34,-0.14,2022-06-07 21:10:21.960
-0.28,9.35,-0.44,2022-06-07 21:10:21.968
-0.31,9.35,-0.22,2022-06-07 21:10:21.980
-0.29,9.34,-0.47,2022-06-07 21:10:21.996
-0.24,9.36,-0.42,2022-06-07 21:10:22.001
-0.34,9.35,-0.50,2022-06-07 21:10:22.013
-0.22,9.36,-0.25,2022-06-07 21:10:22.019
-0.27,9.36,-0.49,2022-06-07 21:10:22.029
-0.30,9.34,-0.21,2022-06-07 21:10:22.040
-0.30,9.34,-0.14,2022-06-07 21:10:22.048
-0.27,9.34,-0.40,2022-06-07 21:10:22.058
-0.20,9.35,-0.29,2022-06-07 21:10:22.068
-0.36,9.34,-0.30,2022-06-07 21:10:22.079
-0.25,9.35,-0.34,2022-06-07 21:10:22.091
-0.34,9.33,-0.28,2022-06-07 21:10:22.098
-0.27,9.36,-0.33,2022-06-07 21:10:22.109
-0.33,9.33,-0.31,2022-06-07 21:10:22.122
-0.27,9.34,-0.30,2022-06-07 21:10:22.129
-0.35,9.33,-0.37,2022-06-07 21:10:22.140
-0.37,9.33,-0.15,2022-06-07 21:10:22.148
-0.34,9.33,-0.47,2022-06-07 21:10:22.158
-0.31,9.32,-0.21,2022-06-07 21:10:22.168
-0.28,9.36,-0.40,2022-06-07 21:10:22.178
-0.32,9.33,-0.24,2022-06-07 21:10:22.192
-0.27,9.34,-0.41,2022-06-07 21:10:22.201
-0.29,9.33,-0.27,2022-06-07 21:10:22.209
-0.29,9.34,-0.41,2022-06-07 21:10:22.220
-0.30,9.32,-0.24,2022-06-07 21:10:22.231
-0.29,9.34,-0.41,2022-06-07 21:10:22.238
-0.23,9.36,-0.41,2022-06-07 21:10:22.257
-0.21,9.36,-0.45,2022-06-07 21:10:22.261
-0.28,9.34,-0.22,2022-06-07 21:10:22.268
-0.24,9.37,-0.41,2022-06-07 21:10:22.279
-0.36,9.33,-0.22,2022-06-07 21:10:22.292
-0.25,9.36,-0.36,2022-06-07 21:10:22.298
-0.33,9.33,-0.22,2022-06-07 21:10:22.309
-0.25,9.36,-0.37,2022-06-07 21:10:22.318
-0.32,9.32,-0.24,2022-06-07 21:10:22.331
-0.33,9.33,-0.28,2022-06-07 21:10:22.342
-0.41,9.31,-0.39,2022-06-07 21:10:22.349
-0.27,9.33,-0.33,2022-06-07 21:10:22.360
-0.33,9.33,-0.41,2022-06-07 21:10:22.369
-0.23,9.34,-0.34,2022-06-07 21:10:22.382
-0.32,9.34,-0.37,2022-06-07 21:10:22.391
-0.27,9.35,-0.32,2022-06-07 21:10:22.399
-0.30,9.34,-0.38,2022-06-07 21:10:22.412
-0.26,9.35,-0.47,2022-06-07 21:10:22.419
-0.20,9.35,-0.30,2022-06-07 21:10:22.429
-0.33,9.33,-0.37,2022-06-07 21:10:22.441
-0.22,9.35,-0.32,2022-06-07 21:10:22.448
-0.33,9.35,-0.31,2022-06-07 21:10:22.460
-0.24,9.34,-0.38,2022-06-07 21:10:22.468
-0.34,9.33,-0.28,2022-06-07 21:10:22.481
-0.24,9.36,-0.35,2022-06-07 21:10:22.492
-0.38,9.33,-0.15,2022-06-07 21:10:22.499
-0.30,9.34,-0.08,2022-06-07 21:10:22.509
-0.36,9.33,-0.49,2022-06-07 21:10:22.521
-0.34,9.32,-0.11,2022-06-07 21:10:22.530
-0.28,9.34,-0.47,2022-06-07 21:10:22.546
-0.31,9.34,-0.17,2022-06-07 21:10:22.561
-0.30,9.35,-0.45,2022-06-07 21:10:22.570
-0.22,9.36,-0.43,2022-06-07 21:10:22.575
