GAcceleratorFrequency40 begin
-0.36,9.35,-0.35,2022-06-07 21:14:25.197
-0.36,9.35,-0.33,2022-06-07 21:14:25.203
-0.39,9.35,-0.30,2022-06-07 21:14:25.213
-0.43,9.34,-0.28,2022-06-07 21:14:25.223
-0.29,9.38,-0.41,2022-06-07 21:14:25.232
-0.35,9.36,-0.38,2022-06-07 21:14:25.241
-0.27,9.39,-0.50,2022-06-07 21:14:25.258
-0.40,9.33,-0.14,2022-06-07 21:14:25.263
-0.42,9.33,-0.22,2022-06-07 21:14:25.278
-0.50,9.31,-0.23,2022-06-07 21:14:25.287
-0.28,9.37,-0.44,2022-06-07 21:14:25.292
-0.30,9.37,-0.50,2022-06-07 21:14:25.302
-0.25,9.37,-0.42,2022-06-07 21:14:25.311
-0.44,9.32,-0.19,2022-06-07 21:14:25.325
-0.32,9.36,-0.47,2022-06-07 21:14:25.332
-0.38,9.33,-0.13,2022-06-07 21:14:25.346
-0.34,9.36,-0.38,2022-06-07 21:14:25.354
-0.35,9.35,-0.34,2022-06-07 21:14:25.363
-0.44,9.33,-0.19,2022-06-07 21:14:25.373
-0.35,9.36,-0.29,2022-06-07 21:14:25.385
-0.38,9.33,-0.30,2022-06-07 21:14:25.392
-0.43,9.32,-0.27,2022-06-07 21:14:25.403
-0.41,9.32,-0.18,2022-06-07 21:14:25.412
-0.32,9.35,-0.55,2022-06-07 21:14:25.422
-0.43,9.31,-0.16,2022-06-07 21:14:25.433
-0.33,9.34,-0.45,2022-06-07 21:14:25.447
-0.34,9.33,-0.38,2022-06-07 21:14:25.453
-0.39,9.34,-0.25,2022-06-07 21:14:25.463
-0.28,9.38,-0.47,2022-06-07 21:14:25.474
-0.36,9.35,-0.37,2022-06-07 21:14:25.482
-0.35,9.35,-0.40,2022-06-07 21:14:25.492
-0.32,9.35,-0.32,2022-06-07 21:14:25.501
-0.33,9.35,-0.31,2022-06-07 21:14:25.514
-0.36,9.34,-0.29,2022-06-07 21:14:25.531
-0.38,9.34,-0.37,2022-06-07 21:14:25.537
-0.30,9.35,-0.33,2022-06-07 21:14:25.543
-0.32,9.35,-0.44,2022-06-07 21:14:25.553
-0.37,9.34,-0.17,2022-06-07 21:14:25.562
-0.31,9.35,-0.49,2022-06-07 21:14:25.572
-0.33,9.35,-0.37,2022-06-07 21:14:25.582
-0.41,9.34,-0.15,2022-06-07 21:14:25.592
-0.30,9.36,-0.48,2022-06-07 21:14:25.605
-0.41,9.33,-0.12,2022-06-07 21:14:25.612
-0.40,9.33,-0.22,2022-06-07 21:14:25.629
-0.49,9.31,-0.14,2022-06-07 21:14:25.636
-0.32,9.34,-0.49,2022-06-07 21:14:25.647
-0.39,9.33,-0.30,2022-06-07 21:14:25.654
-0.27,9.36,-0.43,2022-06-07 21:14:25.663
-0.35,9.35,-0.31,2022-06-07 21:14:25.674
-0.41,9.32,-0.38,2022-06-07 21:14:25.682
-0.32,9.35,-0.37,2022-06-07 21:14:25.692
-0.35,9.33,-0.36,2022-06-07 21:14:25.703
-0.36,9.35,-0.31,2022-06-07 21:14:25.712
-0.33,9.33,-0.36,2022-06-07 21:14:25.723
-0.34,9.34,-0.25,2022-06-07 21:14:25.732
-0.35,9.32,-0.38,2022-06-07 21:14:25.745
-0.33,9.35,-0.28,2022-06-07 21:14:25.756
-0.31,9.35,-0.35,2022-06-07 21:14:25.767
-0.31,9.35,-0.28,2022-06-07 21:14:25.774
-0.40,9.33,-0.33,2022-06-07 21:14:25.782
-0.35,9.35,-0.33,2022-06-07 21:14:25.792
-0.38,9.34,-0.29,2022-06-07 21:14:25.806
-0.36,9.34,-0.30,2022-06-07 21:14:25.813
-0.38,9.33,-0.33,2022-06-07 21:14:25.831
-0.43,9.32,-0.15,2022-06-07 21:14:25.842
-0.39,9.33,-0.25,2022-06-07 21:14:25.847
-0.38,9.34,-0.25,2022-06-07 21:14:25.857
-0.33,9.35,-0.47,2022-06-07 21:14:25.864
-0.37,9.33,-0.21,2022-06-07 21:14:25.876
-0.30,9.37,-0.45,2022-06-07 21:14:25.885
-0.29,9.37,-0.52,2022-06-07 21:14:25.902
-0.34,9.35,-0.26,2022-06-07 21:14:25.913
