GyroscopeFrequency40 begin
-0.68,-0.38,-1.63,2022-06-07 21:14:25.199
-0.51,-0.23,-1.49,2022-06-07 21:14:25.205
-0.63,-0.33,-1.54,2022-06-07 21:14:25.215
-0.67,-0.31,-1.75,2022-06-07 21:14:25.225
-0.61,-0.54,-1.80,2022-06-07 21:14:25.234
-0.61,-0.67,-1.96,2022-06-07 21:14:25.243
-0.68,-0.51,-2.05,2022-06-07 21:14:25.261
-0.96,-0.44,-2.03,2022-06-07 21:14:25.264
-0.93,-0.17,-2.12,2022-06-07 21:14:25.280
-1.05,0.05,-2.13,2022-06-07 21:14:25.290
-0.81,-0.38,-1.82,2022-06-07 21:14:25.294
-0.72,-0.30,-2.08,2022-06-07 21:14:25.304
-0.74,-0.11,-2.19,2022-06-07 21:14:25.313
-0.79,-0.05,-1.94,2022-06-07 21:14:25.329
-0.81,-0.16,-2.05,2022-06-07 21:14:25.337
-0.89,-0.26,-2.15,2022-06-07 21:14:25.349
-0.74,-0.19,-2.13,2022-06-07 21:14:25.361
-0.63,-0.33,-2.01,2022-06-07 21:14:25.366
-0.75,-0.12,-2.00,2022-06-07 21:14:25.376
-0.94,-0.17,-2.12,2022-06-07 21:14:25.389
-0.79,-0.21,-2.00,2022-06-07 21:14:25.395
-0.81,-0.25,-2.13,2022-06-07 21:14:25.407
-0.61,-0.17,-1.91,2022-06-07 21:14:25.415
-0.42,0.19,-1.75,2022-06-07 21:14:25.426
-0.37,0.23,-1.89,2022-06-07 21:14:25.436
-0.63,-0.19,-2.05,2022-06-07 21:14:25.450
-0.82,-0.58,-1.94,2022-06-07 21:14:25.460
-0.84,-0.28,-1.79,2022-06-07 21:14:25.466
-1.00,-0.17,-2.00,2022-06-07 21:14:25.476
-0.75,-0.40,-2.00,2022-06-07 21:14:25.484
-0.88,-0.19,-2.03,2022-06-07 21:14:25.494
-0.86,-0.31,-1.96,2022-06-07 21:14:25.504
-0.77,-0.16,-2.01,2022-06-07 21:14:25.516
-0.89,0.04,-2.08,2022-06-07 21:14:25.534
-0.98,0.09,-2.08,2022-06-07 21:14:25.540
-1.02,0.26,-2.12,2022-06-07 21:14:25.545
-1.05,0.05,-2.43,2022-06-07 21:14:25.555
-0.89,-0.25,-2.24,2022-06-07 21:14:25.565
-0.77,-0.31,-2.12,2022-06-07 21:14:25.574
-0.81,-0.30,-2.12,2022-06-07 21:14:25.585
-0.84,-0.42,-2.05,2022-06-07 21:14:25.594
-1.03,-0.19,-2.12,2022-06-07 21:14:25.607
-1.07,-0.14,-2.07,2022-06-07 21:14:25.614
-1.02,-0.40,-2.00,2022-06-07 21:14:25.631
-0.84,-0.58,-1.96,2022-06-07 21:14:25.639
-0.82,-0.23,-1.84,2022-06-07 21:14:25.652
-0.86,-0.23,-1.73,2022-06-07 21:14:25.657
-0.68,-0.19,-1.84,2022-06-07 21:14:25.666
