GAcceleratorFrequency40 begin
-0.28,9.34,-0.36,2022-06-07 21:08:04.792
-0.28,9.35,-0.33,2022-06-07 21:08:04.798
-0.27,9.33,-0.32,2022-06-07 21:08:04.811
-0.27,9.33,-0.20,2022-06-07 21:08:04.819
-0.26,9.33,-0.16,2022-06-07 21:08:04.833
-0.24,9.35,-0.62,2022-06-07 21:08:04.837
-0.29,9.35,-0.47,2022-06-07 21:08:04.847
-0.29,9.34,-0.35,2022-06-07 21:08:04.863
-0.21,9.36,-0.23,2022-06-07 21:08:04.867
-0.26,9.35,-0.51,2022-06-07 21:08:04.880
-0.22,9.34,-0.17,2022-06-07 21:08:04.887
-0.21,9.35,-0.52,2022-06-07 21:08:04.897
-0.26,9.35,-0.15,2022-06-07 21:08:04.908
-0.25,9.36,-0.49,2022-06-07 21:08:04.917
-0.22,9.34,-0.11,2022-06-07 21:08:04.934
-0.25,9.34,-0.48,2022-06-07 21:08:04.939
-0.24,9.34,-0.19,2022-06-07 21:08:04.950
-0.24,9.35,-0.46,2022-06-07 21:08:04.968
-0.26,9.34,-0.16,2022-06-07 21:08:04.975
-0.35,9.32,-0.20,2022-06-07 21:08:04.978
-0.34,9.32,-0.22,2022-06-07 21:08:04.987
-0.23,9.35,-0.47,2022-06-07 21:08:04.998
-0.35,9.31,-0.22,2022-06-07 21:08:05.007
-0.18,9.36,-0.46,2022-06-07 21:08:05.017
-0.34,9.32,-0.20,2022-06-07 21:08:05.031
-0.16,9.36,-0.45,2022-06-07 21:08:05.036
-0.33,9.33,-0.21,2022-06-07 21:08:05.051
-0.17,9.37,-0.51,2022-06-07 21:08:05.058
-0.20,9.36,-0.45,2022-06-07 21:08:05.067
-0.19,9.34,-0.28,2022-06-07 21:08:05.087
-0.26,9.36,-0.30,2022-06-07 21:08:05.095
-0.16,9.35,-0.34,2022-06-07 21:08:05.102
-0.18,9.33,-0.37,2022-06-07 21:08:05.113
-0.35,9.32,-0.30,2022-06-07 21:08:05.126
-0.17,9.35,-0.35,2022-06-07 21:08:05.130
-0.33,9.32,-0.31,2022-06-07 21:08:05.148
-0.17,9.35,-0.33,2022-06-07 21:08:05.153
-0.36,9.32,-0.23,2022-06-07 21:08:05.161
-0.33,9.33,-0.12,2022-06-07 21:08:05.178
-0.33,9.35,-0.49,2022-06-07 21:08:05.182
-0.27,9.32,-0.20,2022-06-07 21:08:05.193
-0.26,9.35,-0.45,2022-06-07 21:08:05.198
-0.25,9.34,-0.21,2022-06-07 21:08:05.208
-0.26,9.36,-0.43,2022-06-07 21:08:05.217
-0.22,9.33,-0.25,2022-06-07 21:08:05.227
-0.28,9.35,-0.43,2022-06-07 21:08:05.237
-0.16,9.36,-0.42,2022-06-07 21:08:05.247
-0.24,9.35,-0.53,2022-06-07 21:08:05.260
-0.21,9.34,-0.18,2022-06-07 21:08:05.267
-0.18,9.36,-0.50,2022-06-07 21:08:05.285
-0.27,9.33,-0.14,2022-06-07 21:08:05.290
-0.20,9.35,-0.46,2022-06-07 21:08:05.299
-0.28,9.34,-0.15,2022-06-07 21:08:05.307
-0.22,9.36,-0.47,2022-06-07 21:08:05.317
-0.26,9.33,-0.17,2022-06-07 21:08:05.329
-0.23,9.36,-0.47,2022-06-07 21:08:05.339
-0.28,9.33,-0.18,2022-06-07 21:08:05.349
-0.33,9.33,-0.19,2022-06-07 21:08:05.359
-0.36,9.32,-0.20,2022-06-07 21:08:05.368
-0.25,9.36,-0.43,2022-06-07 21:08:05.378
-0.38,9.33,-0.23,2022-06-07 21:08:05.388
-0.16,9.35,-0.47,2022-06-07 21:08:05.398
-0.33,9.32,-0.21,2022-06-07 21:08:05.410
-0.17,9.36,-0.46,2022-06-07 21:08:05.418
-0.33,9.33,-0.22,2022-06-07 21:08:05.434
-0.18,9.35,-0.42,2022-06-07 21:08:05.442
-0.32,9.32,-0.23,2022-06-07 21:08:05.452
-0.16,9.36,-0.51,2022-06-07 21:08:05.458
-0.19,9.38,-0.43,2022-06-07 21:08:05.468
-0.16,9.36,-0.27,2022-06-07 21:08:05.478
-0.17,9.36,-0.33,2022-06-07 21:08:05.487
-0.33,9.34,-0.31,2022-06-07 21:08:05.498
-0.20,9.36,-0.35,2022-06-07 21:08:05.508
-0.31,9.33,-0.28,2022-06-07 21:08:05.517
-0.18,9.36,-0.32,2022-06-07 21:08:05.530
-0.34,9.32,-0.26,2022-06-07 21:08:05.538
-0.32,9.32,-0.13,2022-06-07 21:08:05.550
-0.34,9.35,-0.48,2022-06-07 21:08:05.561
-0.29,9.34,-0.22,2022-06-07 21:08:05.570
-0.25,9.36,-0.37,2022-06-07 21:08:05.579
-0.27,9.33,-0.33,2022-06-07 21:08:05.588
-0.22,9.35,-0.43,2022-06-07 21:08:05.597
-0.25,9.35,-0.38,2022-06-07 21:08:05.608
-0.23,9.34,-0.30,2022-06-07 21:08:05.617
-0.19,9.36,-0.38,2022-06-07 21:08:05.628
-0.23,9.36,-0.56,2022-06-07 21:08:05.641
-0.23,9.36,-0.21,2022-06-07 21:08:05.647
-0.20,9.36,-0.48,2022-06-07 21:08:05.658
-0.29,9.32,-0.14,2022-06-07 21:08:05.668
-0.19,9.35,-0.48,2022-06-07 21:08:05.678
-0.26,9.33,-0.14,2022-06-07 21:08:05.692
-0.23,9.36,-0.46,2022-06-07 21:08:05.697
-0.27,9.33,-0.15,2022-06-07 21:08:05.722
-0.25,9.35,-0.52,2022-06-07 21:08:05.731
-0.27,9.33,-0.16,2022-06-07 21:08:05.737
-0.29,9.33,-0.23,2022-06-07 21:08:05.741
-0.38,9.34,-0.25,2022-06-07 21:08:05.749
