GAcceleratorFrequency40 begin
-0.34,9.34,-0.32,2022-06-07 21:13:28.574
-0.35,9.35,-0.33,2022-06-07 21:13:28.580
-0.35,9.35,-0.33,2022-06-07 21:13:28.589
-0.30,9.35,-0.48,2022-06-07 21:13:28.601
-0.29,9.36,-0.39,2022-06-07 21:13:28.616
-0.38,9.33,-0.19,2022-06-07 21:13:28.621
-0.29,9.35,-0.47,2022-06-07 21:13:28.628
-0.36,9.34,-0.12,2022-06-07 21:13:28.637
-0.40,9.33,-0.21,2022-06-07 21:13:28.647
-0.44,9.33,-0.18,2022-06-07 21:13:28.663
-0.29,9.37,-0.57,2022-06-07 21:13:28.667
-0.43,9.32,-0.19,2022-06-07 21:13:28.678
-0.31,9.36,-0.41,2022-06-07 21:13:28.687
-0.37,9.33,-0.25,2022-06-07 21:13:28.697
-0.34,9.35,-0.45,2022-06-07 21:13:28.713
-0.34,9.33,-0.25,2022-06-07 21:13:28.717
-0.35,9.34,-0.41,2022-06-07 21:13:28.731
-0.35,9.33,-0.25,2022-06-07 21:13:28.741
-0.34,9.35,-0.42,2022-06-07 21:13:28.747
-0.35,9.32,-0.28,2022-06-07 21:13:28.769
-0.34,9.33,-0.38,2022-06-07 21:13:28.776
-0.31,9.34,-0.38,2022-06-07 21:13:28.780
-0.27,9.36,-0.33,2022-06-07 21:13:28.787
-0.40,9.33,-0.33,2022-06-07 21:13:28.798
-0.35,9.34,-0.25,2022-06-07 21:13:28.807
-0.33,9.34,-0.37,2022-06-07 21:13:28.818
-0.36,9.35,-0.25,2022-06-07 21:13:28.827
-0.34,9.34,-0.36,2022-06-07 21:13:28.844
-0.36,9.35,-0.27,2022-06-07 21:13:28.849
-0.35,9.34,-0.38,2022-06-07 21:13:28.859
-0.33,9.37,-0.29,2022-06-07 21:13:28.867
-0.38,9.35,-0.33,2022-06-07 21:13:28.884
-0.36,9.33,-0.34,2022-06-07 21:13:28.890
-0.39,9.34,-0.32,2022-06-07 21:13:28.904
-0.31,9.37,-0.41,2022-06-07 21:13:28.910
-0.36,9.34,-0.30,2022-06-07 21:13:28.919
-0.33,9.35,-0.38,2022-06-07 21:13:28.932
-0.34,9.33,-0.32,2022-06-07 21:13:28.938
-0.33,9.36,-0.35,2022-06-07 21:13:28.948
-0.29,9.37,-0.43,2022-06-07 21:13:28.958
-0.34,9.35,-0.35,2022-06-07 21:13:28.967
-0.35,9.35,-0.35,2022-06-07 21:13:28.977
-0.35,9.35,-0.29,2022-06-07 21:13:28.990
-0.34,9.34,-0.35,2022-06-07 21:13:28.997
-0.35,9.34,-0.30,2022-06-07 21:13:29.008
-0.34,9.33,-0.34,2022-06-07 21:13:29.017
-0.36,9.33,-0.34,2022-06-07 21:13:29.030
-0.33,9.34,-0.30,2022-06-07 21:13:29.038
-0.40,9.32,-0.24,2022-06-07 21:13:29.049
-0.44,9.30,-0.18,2022-06-07 21:13:29.060
-0.32,9.36,-0.39,2022-06-07 21:13:29.069
-0.39,9.33,-0.25,2022-06-07 21:13:29.078
-0.32,9.37,-0.43,2022-06-07 21:13:29.087
-0.35,9.33,-0.26,2022-06-07 21:13:29.097
-0.35,9.34,-0.41,2022-06-07 21:13:29.108
-0.34,9.33,-0.26,2022-06-07 21:13:29.118
-0.34,9.34,-0.41,2022-06-07 21:13:29.130
-0.36,9.32,-0.27,2022-06-07 21:13:29.142
-0.34,9.34,-0.37,2022-06-07 21:13:29.148
-0.31,9.36,-0.38,2022-06-07 21:13:29.160
-0.27,9.36,-0.35,2022-06-07 21:13:29.170
-0.43,9.32,-0.30,2022-06-07 21:13:29.180
-0.32,9.35,-0.26,2022-06-07 21:13:29.189
-0.37,9.35,-0.32,2022-06-07 21:13:29.199
-0.37,9.34,-0.25,2022-06-07 21:13:29.208
-0.37,9.32,-0.21,2022-06-07 21:13:29.219
-0.33,9.33,-0.36,2022-06-07 21:13:29.228
-0.39,9.34,-0.23,2022-06-07 21:13:29.239
-0.33,9.35,-0.40,2022-06-07 21:13:29.247
-0.40,9.33,-0.18,2022-06-07 21:13:29.258
-0.32,9.36,-0.44,2022-06-07 21:13:29.268
-0.37,9.35,-0.17,2022-06-07 21:13:29.277
-0.33,9.35,-0.48,2022-06-07 21:13:29.288
-0.38,9.33,-0.17,2022-06-07 21:13:29.297
-0.31,9.35,-0.51,2022-06-07 21:13:29.310
-0.37,9.32,-0.07,2022-06-07 21:13:29.318
-0.30,9.36,-0.65,2022-06-07 21:13:29.328
-0.26,9.35,-0.33,2022-06-07 21:13:29.355
-0.37,9.34,-0.38,2022-06-07 21:13:29.359
-0.30,9.33,-0.32,2022-06-07 21:13:29.363
-0.36,9.35,-0.30,2022-06-07 21:13:29.369
-0.33,9.35,-0.33,2022-06-07 21:13:29.378
-0.41,9.32,-0.19,2022-06-07 21:13:29.393
-0.36,9.34,-0.21,2022-06-07 21:13:29.399
-0.36,9.32,-0.35,2022-06-07 21:13:29.417
-0.39,9.33,-0.21,2022-06-07 21:13:29.423
-0.33,9.35,-0.41,2022-06-07 21:13:29.434
-0.37,9.35,-0.20,2022-06-07 21:13:29.440
-0.33,9.34,-0.40,2022-06-07 21:13:29.449
-0.34,9.36,-0.24,2022-06-07 21:13:29.458
-0.37,9.33,-0.38,2022-06-07 21:13:29.468
-0.34,9.35,-0.37,2022-06-07 21:13:29.488
-0.36,9.35,-0.41,2022-06-07 21:13:29.492
-0.29,9.35,-0.43,2022-06-07 21:13:29.497
-0.33,9.36,-0.34,2022-06-07 21:13:29.508
-0.33,9.34,-0.26,2022-06-07 21:13:29.518
-0.28,9.36,-0.51,2022-06-07 21:13:29.528
-0.38,9.34,-0.19,2022-06-07 21:13:29.539
-0.29,9.36,-0.45,2022-06-07 21:13:29.548
-0.40,9.31,-0.16,2022-06-07 21:13:29.559
-0.31,9.36,-0.46,2022-06-07 21:13:29.568
-0.38,9.33,-0.19,2022-06-07 21:13:29.580
-0.33,9.36,-0.47,2022-06-07 21:13:29.590
-0.38,9.33,-0.16,2022-06-07 21:13:29.598
-0.39,9.33,-0.22,2022-06-07 21:13:29.608
-0.44,9.33,-0.21,2022-06-07 21:13:29.618
-0.34,9.33,-0.37,2022-06-07 21:13:29.629
-0.40,9.34,-0.21,2022-06-07 21:13:29.642
-0.31,9.36,-0.44,2022-06-07 21:13:29.648
-0.37,9.34,-0.18,2022-06-07 21:13:29.662
-0.31,9.33,-0.47,2022-06-07 21:13:29.671
-0.38,9.33,-0.16,2022-06-07 21:13:29.685
-0.31,9.34,-0.57,2022-06-07 21:13:29.691
-0.37,9.35,-0.43,2022-06-07 21:13:29.700
-0.27,9.36,-0.32,2022-06-07 21:13:29.709
-0.31,9.35,-0.34,2022-06-07 21:13:29.720
-0.35,9.33,-0.34,2022-06-07 21:13:29.730
-0.31,9.35,-0.35,2022-06-07 21:13:29.743
-0.39,9.33,-0.27,2022-06-07 21:13:29.749
-0.30,9.37,-0.38,2022-06-07 21:13:29.762
-0.39,9.34,-0.15,2022-06-07 21:13:29.769
-0.32,9.35,-0.21,2022-06-07 21:13:29.780
-0.41,9.33,-0.34,2022-06-07 21:13:29.788
-0.37,9.35,-0.19,2022-06-07 21:13:29.798
-0.33,9.35,-0.39,2022-06-07 21:13:29.809
-0.38,9.33,-0.22,2022-06-07 21:13:29.822
-0.33,9.33,-0.39,2022-06-07 21:13:29.829
-0.35,9.34,-0.25,2022-06-07 21:13:29.840
-0.36,9.33,-0.38,2022-06-07 21:13:29.848
-0.34,9.35,-0.37,2022-06-07 21:13:29.859
-0.39,9.34,-0.38,2022-06-07 21:13:29.873
-0.30,9.35,-0.37,2022-06-07 21:13:29.880
-0.34,9.35,-0.37,2022-06-07 21:13:29.891
-0.34,9.35,-0.29,2022-06-07 21:13:29.899
-0.33,9.34,-0.38,2022-06-07 21:13:29.912
-0.35,9.34,-0.26,2022-06-07 21:13:29.919
-0.29,9.35,-0.45,2022-06-07 21:13:29.930
-0.30,9.34,-0.30,2022-06-07 21:13:29.944
-0.36,9.34,-0.33,2022-06-07 21:13:29.949
-0.34,9.35,-0.36,2022-06-07 21:13:29.960
-0.36,9.35,-0.28,2022-06-07 21:13:29.968
-0.34,9.34,-0.35,2022-06-07 21:13:29.979
-0.40,9.32,-0.19,2022-06-07 21:13:29.991
-0.43,9.33,-0.13,2022-06-07 21:13:30.000
-0.34,9.35,-0.46,2022-06-07 21:13:30.010
-0.41,9.33,-0.12,2022-06-07 21:13:30.023
-0.31,9.36,-0.49,2022-06-07 21:13:30.030
-0.38,9.34,-0.16,2022-06-07 21:13:30.040
-0.32,9.36,-0.46,2022-06-07 21:13:30.050
-0.32,9.34,-0.37,2022-06-07 21:13:30.063
-0.37,9.34,-0.35,2022-06-07 21:13:30.071
-0.32,9.34,-0.38,2022-06-07 21:13:30.080
-0.34,9.33,-0.34,2022-06-07 21:13:30.089
-0.33,9.33,-0.37,2022-06-07 21:13:30.099
-0.35,9.35,-0.31,2022-06-07 21:13:30.109
-0.34,9.34,-0.36,2022-06-07 21:13:30.121
-0.32,9.35,-0.28,2022-06-07 21:13:30.129
-0.35,9.33,-0.37,2022-06-07 21:13:30.140
-0.34,9.35,-0.31,2022-06-07 21:13:30.150
-0.31,9.35,-0.27,2022-06-07 21:13:30.160
-0.38,9.35,-0.25,2022-06-07 21:13:30.173
-0.38,9.33,-0.35,2022-06-07 21:13:30.178
-0.39,9.35,-0.26,2022-06-07 21:13:30.188
-0.34,9.34,-0.36,2022-06-07 21:13:30.199
-0.37,9.33,-0.23,2022-06-07 21:13:30.208
-0.31,9.35,-0.42,2022-06-07 21:13:30.221
-0.38,9.34,-0.20,2022-06-07 21:13:30.228
-0.32,9.36,-0.54,2022-06-07 21:13:30.239
-0.42,9.32,-0.24,2022-06-07 21:13:30.249
-0.29,9.36,-0.42,2022-06-07 21:13:30.259
-0.35,9.32,-0.32,2022-06-07 21:13:30.270
-0.33,9.35,-0.39,2022-06-07 21:13:30.279
-0.35,9.33,-0.30,2022-06-07 21:13:30.291
-0.35,9.35,-0.39,2022-06-07 21:13:30.301
-0.35,9.34,-0.28,2022-06-07 21:13:30.312
-0.33,9.34,-0.41,2022-06-07 21:13:30.322
-0.33,9.35,-0.30,2022-06-07 21:13:30.329
-0.26,9.36,-0.35,2022-06-07 21:13:30.339
-0.43,9.33,-0.29,2022-06-07 21:13:30.349
-0.33,9.33,-0.29,2022-06-07 21:13:30.360
-0.37,9.34,-0.30,2022-06-07 21:13:30.372
-0.38,9.35,-0.29,2022-06-07 21:13:30.378
-0.38,9.35,-0.21,2022-06-07 21:13:30.389
-0.35,9.34,-0.34,2022-06-07 21:13:30.401
-0.37,9.33,-0.23,2022-06-07 21:13:30.415
-0.32,9.34,-0.40,2022-06-07 21:13:30.424
-0.38,9.34,-0.21,2022-06-07 21:13:30.434
-0.32,9.36,-0.52,2022-06-07 21:13:30.445
-0.35,9.34,-0.50,2022-06-07 21:13:30.452
-0.23,9.36,-0.29,2022-06-07 21:13:30.467
-0.32,9.35,-0.28,2022-06-07 21:13:30.475
-0.40,9.32,-0.23,2022-06-07 21:13:30.483
-0.30,9.35,-0.52,2022-06-07 21:13:30.495
-0.37,9.34,-0.23,2022-06-07 21:13:30.501
-0.30,9.37,-0.43,2022-06-07 21:13:30.511
-0.38,9.33,-0.19,2022-06-07 21:13:30.521
-0.30,9.35,-0.47,2022-06-07 21:13:30.529
-0.37,9.35,-0.16,2022-06-07 21:13:30.540
-0.33,9.34,-0.47,2022-06-07 21:13:30.553
-0.37,9.33,-0.16,2022-06-07 21:13:30.559
-0.32,9.35,-0.47,2022-06-07 21:13:30.569
-0.37,9.34,-0.16,2022-06-07 21:13:30.581
-0.39,9.33,-0.15,2022-06-07 21:13:30.589
-0.48,9.32,-0.18,2022-06-07 21:13:30.600
-0.29,9.35,-0.41,2022-06-07 21:13:30.613
-0.40,9.33,-0.17,2022-06-07 21:13:30.623
-0.28,9.37,-0.55,2022-06-07 21:13:30.631
-0.38,9.33,-0.27,2022-06-07 21:13:30.639
-0.30,9.37,-0.38,2022-06-07 21:13:30.654
-0.34,9.34,-0.32,2022-06-07 21:13:30.659
-0.34,9.35,-0.39,2022-06-07 21:13:30.672
-0.32,9.35,-0.31,2022-06-07 21:13:30.679
-0.30,9.35,-0.51,2022-06-07 21:13:30.690
-0.39,9.34,-0.22,2022-06-07 21:13:30.700
-0.28,9.36,-0.46,2022-06-07 21:13:30.710
-0.39,9.33,-0.16,2022-06-07 21:13:30.723
-0.30,9.35,-0.49,2022-06-07 21:13:30.729
-0.37,9.32,-0.15,2022-06-07 21:13:30.742
-0.33,9.34,-0.48,2022-06-07 21:13:30.754
-0.38,9.34,-0.15,2022-06-07 21:13:30.761
-0.38,9.33,-0.23,2022-06-07 21:13:30.774
-0.44,9.32,-0.20,2022-06-07 21:13:30.779
-0.31,9.34,-0.34,2022-06-07 21:13:30.790
-0.39,9.33,-0.21,2022-06-07 21:13:30.803
