GAcceleratorFrequency40 begin
-0.31,9.34,-0.33,2022-06-07 21:11:06.259
-0.30,9.36,-0.34,2022-06-07 21:11:06.267
-0.32,9.33,-0.30,2022-06-07 21:11:06.273
-0.39,9.33,-0.35,2022-06-07 21:11:06.288
-0.20,9.36,-0.35,2022-06-07 21:11:06.292
-0.28,9.35,-0.48,2022-06-07 21:11:06.300
-0.20,9.35,-0.40,2022-06-07 21:11:06.310
-0.34,9.33,-0.18,2022-06-07 21:11:06.320
-0.21,9.35,-0.45,2022-06-07 21:11:06.330
-0.36,9.32,-0.10,2022-06-07 21:11:06.345
-0.33,9.34,-0.21,2022-06-07 21:11:06.350
-0.38,9.33,-0.18,2022-06-07 21:11:06.362
-0.27,9.36,-0.55,2022-06-07 21:11:06.379
-0.36,9.33,-0.24,2022-06-07 21:11:06.385
-0.29,9.36,-0.41,2022-06-07 21:11:06.391
-0.29,9.34,-0.27,2022-06-07 21:11:06.403
-0.28,9.35,-0.38,2022-06-07 21:11:06.411
-0.29,9.32,-0.32,2022-06-07 21:11:06.425
-0.27,9.35,-0.40,2022-06-07 21:11:06.431
-0.25,9.36,-0.37,2022-06-07 21:11:06.441
-0.23,9.36,-0.51,2022-06-07 21:11:06.452
-0.30,9.34,-0.20,2022-06-07 21:11:06.464
-0.22,9.36,-0.48,2022-06-07 21:11:06.474
-0.34,9.32,-0.14,2022-06-07 21:11:06.483
-0.24,9.35,-0.47,2022-06-07 21:11:06.491
-0.32,9.33,-0.16,2022-06-07 21:11:06.502
-0.27,9.36,-0.46,2022-06-07 21:11:06.511
-0.31,9.33,-0.15,2022-06-07 21:11:06.526
-0.28,9.34,-0.49,2022-06-07 21:11:06.531
-0.32,9.32,-0.16,2022-06-07 21:11:06.542
-0.33,9.33,-0.18,2022-06-07 21:11:06.553
-0.38,9.32,-0.16,2022-06-07 21:11:06.561
-0.30,9.35,-0.45,2022-06-07 21:11:06.575
-0.36,9.32,-0.19,2022-06-07 21:11:06.581
-0.23,9.35,-0.48,2022-06-07 21:11:06.592
-0.36,9.32,-0.19,2022-06-07 21:11:06.602
-0.23,9.36,-0.48,2022-06-07 21:11:06.611
-0.36,9.34,-0.19,2022-06-07 21:11:06.624
-0.25,9.35,-0.47,2022-06-07 21:11:06.631
-0.22,9.36,-0.57,2022-06-07 21:11:06.642
-0.27,9.36,-0.48,2022-06-07 21:11:06.653
-0.18,9.35,-0.30,2022-06-07 21:11:06.661
-0.33,9.35,-0.33,2022-06-07 21:11:06.674
-0.25,9.35,-0.38,2022-06-07 21:11:06.681
-0.33,9.33,-0.30,2022-06-07 21:11:06.696
-0.25,9.34,-0.34,2022-06-07 21:11:06.703
-0.33,9.32,-0.28,2022-06-07 21:11:06.714
-0.24,9.35,-0.33,2022-06-07 21:11:06.723
-0.37,9.31,-0.18,2022-06-07 21:11:06.732
-0.28,9.35,-0.43,2022-06-07 21:11:06.741
-0.30,9.33,-0.22,2022-06-07 21:11:06.752
-0.28,9.34,-0.39,2022-06-07 21:11:06.761
-0.33,9.33,-0.25,2022-06-07 21:11:06.773
-0.27,9.35,-0.35,2022-06-07 21:11:06.781
-0.31,9.32,-0.29,2022-06-07 21:11:06.791
-0.29,9.34,-0.32,2022-06-07 21:11:06.802
-0.31,9.34,-0.30,2022-06-07 21:11:06.811
-0.29,9.35,-0.33,2022-06-07 21:11:06.823
-0.31,9.33,-0.29,2022-06-07 21:11:06.832
-0.37,9.32,-0.33,2022-06-07 21:11:06.844
-0.22,9.36,-0.40,2022-06-07 21:11:06.853
-0.33,9.33,-0.37,2022-06-07 21:11:06.862
-0.27,9.34,-0.28,2022-06-07 21:11:06.875
-0.33,9.33,-0.31,2022-06-07 21:11:06.884
-0.26,9.36,-0.27,2022-06-07 21:11:06.894
-0.33,9.34,-0.35,2022-06-07 21:11:06.903
-0.28,9.34,-0.26,2022-06-07 21:11:06.920
-0.31,9.33,-0.35,2022-06-07 21:11:06.925
-0.31,9.34,-0.26,2022-06-07 21:11:06.931
-0.40,9.33,-0.20,2022-06-07 21:11:06.942
-0.24,9.36,-0.41,2022-06-07 21:11:06.954
-0.36,9.34,-0.24,2022-06-07 21:11:06.961
-0.23,9.37,-0.46,2022-06-07 21:11:06.977
-0.33,9.31,0.09,2022-06-07 21:11:06.984
-0.24,9.37,-0.76,2022-06-07 21:11:06.996
-0.37,9.32,-0.17,2022-06-07 21:11:07.002
-0.23,9.37,-0.25,2022-06-07 21:11:07.012
-0.22,9.37,-0.60,2022-06-07 21:11:07.023
-0.29,9.36,-0.43,2022-06-07 21:11:07.031
-0.18,9.34,-0.25,2022-06-07 21:11:07.041
-0.33,9.34,-0.36,2022-06-07 21:11:07.055
-0.26,9.35,-0.34,2022-06-07 21:11:07.061
-0.34,9.35,-0.31,2022-06-07 21:11:07.073
-0.27,9.35,-0.36,2022-06-07 21:11:07.081
