GAcceleratorFrequency40 begin
0.19,9.33,-0.27,2022-06-07 21:03:41.288
0.18,9.33,-0.27,2022-06-07 21:03:41.303
0.19,9.34,-0.27,2022-06-07 21:03:41.308
0.19,9.34,-0.27,2022-06-07 21:03:41.326
0.21,9.34,-0.26,2022-06-07 21:03:41.330
0.16,9.34,-0.34,2022-06-07 21:03:41.334
0.21,9.35,-0.22,2022-06-07 21:03:41.352
0.17,9.33,-0.30,2022-06-07 21:03:41.355
0.16,9.35,-0.26,2022-06-07 21:03:41.377
0.21,9.33,-0.25,2022-06-07 21:03:41.383
0.14,9.33,-0.34,2022-06-07 21:03:41.393
0.19,9.36,-0.25,2022-06-07 21:03:41.396
0.16,9.34,-0.31,2022-06-07 21:03:41.409
0.23,9.36,-0.22,2022-06-07 21:03:41.414
0.16,9.34,-0.30,2022-06-07 21:03:41.429
0.21,9.35,-0.19,2022-06-07 21:03:41.433
0.16,9.35,-0.21,2022-06-07 21:03:41.452
0.18,9.35,-0.29,2022-06-07 21:03:41.458
0.21,9.35,-0.20,2022-06-07 21:03:41.471
0.16,9.34,-0.33,2022-06-07 21:03:41.493
0.22,9.33,-0.19,2022-06-07 21:03:41.501
0.14,9.36,-0.37,2022-06-07 21:03:41.508
0.22,9.35,-0.22,2022-06-07 21:03:41.513
0.14,9.35,-0.36,2022-06-07 21:03:41.524
0.21,9.36,-0.25,2022-06-07 21:03:41.532
0.15,9.34,-0.31,2022-06-07 21:03:41.538
0.21,9.36,-0.26,2022-06-07 21:03:41.544
0.16,9.33,-0.31,2022-06-07 21:03:41.560
0.20,9.36,-0.25,2022-06-07 21:03:41.569
0.16,9.33,-0.31,2022-06-07 21:03:41.579
0.21,9.35,-0.23,2022-06-07 21:03:41.583
0.16,9.32,-0.31,2022-06-07 21:03:41.601
0.20,9.34,-0.22,2022-06-07 21:03:41.607
0.19,9.33,-0.24,2022-06-07 21:03:41.615
0.20,9.35,-0.27,2022-06-07 21:03:41.643
0.17,9.33,-0.25,2022-06-07 21:03:41.658
0.20,9.34,-0.28,2022-06-07 21:03:41.664
0.19,9.33,-0.25,2022-06-07 21:03:41.668
0.18,9.35,-0.28,2022-06-07 21:03:41.679
0.18,9.34,-0.27,2022-06-07 21:03:41.692
0.18,9.36,-0.29,2022-06-07 21:03:41.696
0.19,9.34,-0.28,2022-06-07 21:03:41.699
0.18,9.35,-0.29,2022-06-07 21:03:41.713
0.20,9.34,-0.25,2022-06-07 21:03:41.717
0.19,9.37,-0.30,2022-06-07 21:03:41.740
0.18,9.35,-0.28,2022-06-07 21:03:41.743
0.16,9.34,-0.37,2022-06-07 21:03:41.746
0.18,9.32,-0.22,2022-06-07 21:03:41.754
0.15,9.36,-0.40,2022-06-07 21:03:41.764
0.20,9.34,-0.19,2022-06-07 21:03:41.773
0.15,9.35,-0.38,2022-06-07 21:03:41.784
0.23,9.33,-0.16,2022-06-07 21:03:41.793
0.17,9.36,-0.38,2022-06-07 21:03:41.804
0.22,9.33,-0.16,2022-06-07 21:03:41.814
0.15,9.35,-0.19,2022-06-07 21:03:41.824
0.20,9.35,-0.22,2022-06-07 21:03:41.834
0.23,9.34,-0.19,2022-06-07 21:03:41.844
0.16,9.35,-0.33,2022-06-07 21:03:41.854
0.20,9.34,-0.24,2022-06-07 21:03:41.864
0.16,9.36,-0.36,2022-06-07 21:03:41.873
0.20,9.33,-0.23,2022-06-07 21:03:41.884
0.20,9.36,-0.27,2022-06-07 21:03:41.893
0.19,9.34,-0.26,2022-06-07 21:03:41.904
0.18,9.35,-0.30,2022-06-07 21:03:41.918
0.19,9.33,-0.25,2022-06-07 21:03:41.924
0.15,9.36,-0.35,2022-06-07 21:03:41.934
0.17,9.35,-0.36,2022-06-07 21:03:41.946
0.20,9.32,-0.25,2022-06-07 21:03:41.955
0.14,9.34,-0.36,2022-06-07 21:03:41.978
0.19,9.33,-0.24,2022-06-07 21:03:41.983
0.16,9.33,-0.29,2022-06-07 21:03:41.986
0.18,9.35,-0.25,2022-06-07 21:03:41.994
0.18,9.35,-0.27,2022-06-07 21:03:42.011
0.17,9.35,-0.27,2022-06-07 21:03:42.015
0.19,9.33,-0.28,2022-06-07 21:03:42.028
0.20,9.35,-0.25,2022-06-07 21:03:42.034
0.21,9.33,-0.22,2022-06-07 21:03:42.045
0.22,9.34,-0.19,2022-06-07 21:03:42.054
0.17,9.34,-0.33,2022-06-07 21:03:42.065
0.22,9.33,-0.19,2022-06-07 21:03:42.074
0.15,9.35,-0.38,2022-06-07 21:03:42.086
0.22,9.34,-0.18,2022-06-07 21:03:42.096
0.14,9.35,-0.37,2022-06-07 21:03:42.107
0.20,9.34,-0.18,2022-06-07 21:03:42.115
0.14,9.34,-0.35,2022-06-07 21:03:42.125
0.19,9.34,-0.28,2022-06-07 21:03:42.136
0.15,9.35,-0.40,2022-06-07 21:03:42.149
0.21,9.33,-0.19,2022-06-07 21:03:42.155
0.16,9.36,-0.38,2022-06-07 21:03:42.168
0.22,9.34,-0.19,2022-06-07 21:03:42.183
0.15,9.35,-0.34,2022-06-07 21:03:42.188
0.23,9.34,-0.15,2022-06-07 21:03:42.206
0.24,9.35,-0.19,2022-06-07 21:03:42.214
0.18,9.33,-0.27,2022-06-07 21:03:42.219
0.22,9.33,-0.22,2022-06-07 21:03:42.226
0.19,9.35,-0.28,2022-06-07 21:03:42.234
0.20,9.35,-0.26,2022-06-07 21:03:42.245
0.19,9.36,-0.28,2022-06-07 21:03:42.256
0.19,9.34,-0.26,2022-06-07 21:03:42.265
0.17,9.35,-0.33,2022-06-07 21:03:42.275
0.20,9.34,-0.24,2022-06-07 21:03:42.285
0.16,9.33,-0.32,2022-06-07 21:03:42.299
0.19,9.36,-0.27,2022-06-07 21:03:42.305
0.18,9.34,-0.29,2022-06-07 21:03:42.315
0.20,9.34,-0.28,2022-06-07 21:03:42.324
0.17,9.33,-0.29,2022-06-07 21:03:42.359
0.18,9.34,-0.26,2022-06-07 21:03:42.363
0.16,9.34,-0.30,2022-06-07 21:03:42.366
0.22,9.35,-0.24,2022-06-07 21:03:42.370
0.17,9.35,-0.26,2022-06-07 21:03:42.374
0.20,9.33,-0.28,2022-06-07 21:03:42.384
0.18,9.34,-0.27,2022-06-07 21:03:42.399
0.20,9.34,-0.28,2022-06-07 21:03:42.404
0.16,9.34,-0.27,2022-06-07 21:03:42.415
0.21,9.35,-0.25,2022-06-07 21:03:42.425
0.15,9.32,-0.31,2022-06-07 21:03:42.438
0.22,9.35,-0.25,2022-06-07 21:03:42.449
0.20,9.33,-0.27,2022-06-07 21:03:42.455
0.18,9.34,-0.26,2022-06-07 21:03:42.466
0.20,9.35,-0.28,2022-06-07 21:03:42.475
0.17,9.32,-0.28,2022-06-07 21:03:42.484
0.18,9.35,-0.30,2022-06-07 21:03:42.497
0.18,9.35,-0.29,2022-06-07 21:03:42.504
0.17,9.35,-0.33,2022-06-07 21:03:42.516
0.17,9.35,-0.36,2022-06-07 21:03:42.525
0.19,9.33,-0.23,2022-06-07 21:03:42.537
0.17,9.34,-0.33,2022-06-07 21:03:42.546
0.20,9.34,-0.23,2022-06-07 21:03:42.556
0.18,9.34,-0.25,2022-06-07 21:03:42.566
0.17,9.34,-0.28,2022-06-07 21:03:42.578
0.17,9.34,-0.30,2022-06-07 21:03:42.588
0.21,9.34,-0.25,2022-06-07 21:03:42.596
0.17,9.35,-0.30,2022-06-07 21:03:42.609
0.20,9.33,-0.18,2022-06-07 21:03:42.615
0.21,9.33,-0.21,2022-06-07 21:03:42.627
0.17,9.37,-0.35,2022-06-07 21:03:42.635
0.22,9.33,-0.18,2022-06-07 21:03:42.647
0.15,9.35,-0.39,2022-06-07 21:03:42.655
0.24,9.33,-0.18,2022-06-07 21:03:42.666
0.14,9.36,-0.37,2022-06-07 21:03:42.675
0.21,9.35,-0.18,2022-06-07 21:03:42.686
0.16,9.36,-0.37,2022-06-07 21:03:42.695
0.19,9.36,-0.28,2022-06-07 21:03:42.704
0.14,9.36,-0.42,2022-06-07 21:03:42.715
0.20,9.32,-0.19,2022-06-07 21:03:42.727
0.15,9.35,-0.43,2022-06-07 21:03:42.737
0.22,9.35,-0.15,2022-06-07 21:03:42.748
0.15,9.37,-0.38,2022-06-07 21:03:42.755
0.22,9.32,-0.16,2022-06-07 21:03:42.767
0.15,9.36,-0.40,2022-06-07 21:03:42.777
0.22,9.32,-0.13,2022-06-07 21:03:42.789
0.18,9.32,-0.27,2022-06-07 21:03:42.796
0.24,9.34,-0.20,2022-06-07 21:03:42.806
0.18,9.33,-0.31,2022-06-07 21:03:42.817
0.23,9.33,-0.20,2022-06-07 21:03:42.825
0.17,9.34,-0.34,2022-06-07 21:03:42.835
0.22,9.35,-0.21,2022-06-07 21:03:42.846
0.15,9.35,-0.36,2022-06-07 21:03:42.854
0.23,9.36,-0.19,2022-06-07 21:03:42.865
0.14,9.36,-0.42,2022-06-07 21:03:42.876
0.21,9.34,-0.27,2022-06-07 21:03:42.886
0.16,9.33,-0.35,2022-06-07 21:03:42.902
0.21,9.35,-0.29,2022-06-07 21:03:42.910
0.16,9.31,-0.31,2022-06-07 21:03:42.917
0.20,9.36,-0.28,2022-06-07 21:03:42.928
0.15,9.34,-0.33,2022-06-07 21:03:42.935
0.21,9.35,-0.23,2022-06-07 21:03:42.948
0.13,9.33,-0.35,2022-06-07 21:03:42.955
0.16,9.35,-0.28,2022-06-07 21:03:42.965
0.22,9.34,-0.22,2022-06-07 21:03:42.975
0.17,9.33,-0.24,2022-06-07 21:03:42.985
0.21,9.36,-0.27,2022-06-07 21:03:42.995
0.18,9.34,-0.25,2022-06-07 21:03:43.005
0.20,9.35,-0.28,2022-06-07 21:03:43.015
0.15,9.35,-0.26,2022-06-07 21:03:43.026
0.20,9.37,-0.27,2022-06-07 21:03:43.037
0.17,9.36,-0.27,2022-06-07 21:03:43.048
0.21,9.35,-0.28,2022-06-07 21:03:43.055
0.19,9.34,-0.29,2022-06-07 21:03:43.070
0.17,9.34,-0.31,2022-06-07 21:03:43.084
0.20,9.35,-0.25,2022-06-07 21:03:43.091
0.15,9.36,-0.38,2022-06-07 21:03:43.099
0.16,9.35,-0.36,2022-06-07 21:03:43.114
0.16,9.33,-0.24,2022-06-07 21:03:43.119
0.27,9.33,-0.09,2022-06-07 21:03:43.125
0.22,9.32,-0.21,2022-06-07 21:03:43.135
0.15,9.35,-0.37,2022-06-07 21:03:43.146
0.16,9.34,-0.33,2022-06-07 21:03:43.156
0.17,9.33,-0.29,2022-06-07 21:03:43.165
0.21,9.33,-0.21,2022-06-07 21:03:43.180
0.15,9.33,-0.30,2022-06-07 21:03:43.185
0.22,9.34,-0.22,2022-06-07 21:03:43.196
0.16,9.35,-0.28,2022-06-07 21:03:43.205
0.21,9.34,-0.24,2022-06-07 21:03:43.219
0.17,9.32,-0.29,2022-06-07 21:03:43.226
0.21,9.35,-0.26,2022-06-07 21:03:43.236
0.17,9.35,-0.30,2022-06-07 21:03:43.249
0.21,9.34,-0.27,2022-06-07 21:03:43.255
0.21,9.34,-0.26,2022-06-07 21:03:43.267
0.21,9.32,-0.21,2022-06-07 21:03:43.281
0.18,9.36,-0.32,2022-06-07 21:03:43.287
0.18,9.34,-0.24,2022-06-07 21:03:43.300
0.18,9.37,-0.32,2022-06-07 21:03:43.305
0.19,9.34,-0.25,2022-06-07 21:03:43.319
0.19,9.34,-0.34,2022-06-07 21:03:43.327
0.21,9.34,-0.24,2022-06-07 21:03:43.337
0.18,9.34,-0.34,2022-06-07 21:03:43.370
0.16,9.33,-0.26,2022-06-07 21:03:43.376
0.20,9.34,-0.26,2022-06-07 21:03:43.380
0.17,9.36,-0.32,2022-06-07 21:03:43.385
0.20,9.34,-0.21,2022-06-07 21:03:43.389
0.18,9.35,-0.29,2022-06-07 21:03:43.399
0.21,9.35,-0.23,2022-06-07 21:03:43.405
0.16,9.36,-0.30,2022-06-07 21:03:43.415
0.21,9.35,-0.23,2022-06-07 21:03:43.426
0.19,9.35,-0.32,2022-06-07 21:03:43.438
0.21,9.33,-0.18,2022-06-07 21:03:43.450
0.22,9.34,-0.18,2022-06-07 21:03:43.456
0.15,9.36,-0.37,2022-06-07 21:03:43.466
0.23,9.32,-0.16,2022-06-07 21:03:43.478
0.14,9.35,-0.37,2022-06-07 21:03:43.486
0.19,9.33,-0.19,2022-06-07 21:03:43.498
0.14,9.36,-0.37,2022-06-07 21:03:43.506
0.19,9.36,-0.29,2022-06-07 21:03:43.516
0.14,9.37,-0.44,2022-06-07 21:03:43.527
0.20,9.32,-0.14,2022-06-07 21:03:43.535
0.15,9.36,-0.42,2022-06-07 21:03:43.546
0.22,9.32,-0.15,2022-06-07 21:03:43.555
0.15,9.34,-0.38,2022-06-07 21:03:43.566
0.21,9.33,-0.16,2022-06-07 21:03:43.582
0.15,9.35,-0.34,2022-06-07 21:03:43.589
0.21,9.33,-0.16,2022-06-07 21:03:43.601
0.16,9.33,-0.26,2022-06-07 21:03:43.608
0.25,9.33,-0.19,2022-06-07 21:03:43.619
0.15,9.34,-0.32,2022-06-07 21:03:43.626
0.24,9.33,-0.17,2022-06-07 21:03:43.636
0.15,9.35,-0.38,2022-06-07 21:03:43.646
0.22,9.34,-0.17,2022-06-07 21:03:43.661
0.14,9.34,-0.37,2022-06-07 21:03:43.668
0.23,9.33,-0.17,2022-06-07 21:03:43.679
0.16,9.35,-0.41,2022-06-07 21:03:43.686
0.21,9.35,-0.24,2022-06-07 21:03:43.696
0.14,9.33,-0.37,2022-06-07 21:03:43.705
0.20,9.35,-0.32,2022-06-07 21:03:43.716
0.22,9.34,-0.24,2022-06-07 21:03:43.730
0.15,9.34,-0.33,2022-06-07 21:03:43.736
0.22,9.35,-0.20,2022-06-07 21:03:43.747
0.15,9.34,-0.37,2022-06-07 21:03:43.756
0.22,9.32,-0.17,2022-06-07 21:03:43.767
0.16,9.34,-0.25,2022-06-07 21:03:43.779
0.22,9.34,-0.24,2022-06-07 21:03:43.785
0.18,9.34,-0.24,2022-06-07 21:03:43.796
0.22,9.36,-0.27,2022-06-07 21:03:43.806
0.20,9.35,-0.25,2022-06-07 21:03:43.816
0.19,9.35,-0.31,2022-06-07 21:03:43.830
0.17,9.34,-0.26,2022-06-07 21:03:43.836
0.20,9.34,-0.28,2022-06-07 21:03:43.848
0.18,9.35,-0.26,2022-06-07 21:03:43.861
0.20,9.35,-0.26,2022-06-07 21:03:43.869
0.19,9.34,-0.27,2022-06-07 21:03:43.877
0.18,9.35,-0.31,2022-06-07 21:03:43.891
0.19,9.36,-0.27,2022-06-07 21:03:43.897
0.16,9.35,-0.36,2022-06-07 21:03:43.908
0.19,9.33,-0.20,2022-06-07 21:03:43.920
0.16,9.37,-0.36,2022-06-07 21:03:43.926
0.19,9.33,-0.23,2022-06-07 21:03:43.939
0.16,9.35,-0.32,2022-06-07 21:03:43.945
0.19,9.34,-0.29,2022-06-07 21:03:43.956
0.17,9.33,-0.28,2022-06-07 21:03:43.966
0.17,9.33,-0.30,2022-06-07 21:03:43.980
0.20,9.34,-0.22,2022-06-07 21:03:43.987
0.17,9.36,-0.30,2022-06-07 21:03:43.999
0.22,9.34,-0.16,2022-06-07 21:03:44.013
0.18,9.32,-0.24,2022-06-07 21:03:44.024
0.21,9.35,-0.25,2022-06-07 21:03:44.028
0.20,9.33,-0.25,2022-06-07 21:03:44.036
0.20,9.36,-0.30,2022-06-07 21:03:44.048
0.20,9.33,-0.25,2022-06-07 21:03:44.057
0.18,9.34,-0.29,2022-06-07 21:03:44.068
0.19,9.35,-0.26,2022-06-07 21:03:44.077
0.18,9.35,-0.30,2022-06-07 21:03:44.087
0.18,9.36,-0.28,2022-06-07 21:03:44.096
0.18,9.35,-0.25,2022-06-07 21:03:44.109
0.18,9.34,-0.28,2022-06-07 21:03:44.116
0.18,9.34,-0.26,2022-06-07 21:03:44.128
0.19,9.35,-0.30,2022-06-07 21:03:44.136
0.19,9.34,-0.24,2022-06-07 21:03:44.147
0.17,9.35,-0.30,2022-06-07 21:03:44.158
0.16,9.34,-0.27,2022-06-07 21:03:44.172
0.17,9.33,-0.27,2022-06-07 21:03:44.178
0.21,9.35,-0.22,2022-06-07 21:03:44.189
0.15,9.33,-0.28,2022-06-07 21:03:44.196
0.21,9.35,-0.22,2022-06-07 21:03:44.209
0.17,9.34,-0.30,2022-06-07 21:03:44.218
0.20,9.35,-0.24,2022-06-07 21:03:44.230
0.17,9.35,-0.32,2022-06-07 21:03:44.236
0.22,9.34,-0.22,2022-06-07 21:03:44.246
0.14,9.34,-0.39,2022-06-07 21:03:44.259
