GyroscopeFrequency40 begin
-0.89,-0.40,-1.82,2022-06-07 21:04:29.507
-0.82,-0.42,-1.63,2022-06-07 21:04:29.512
-0.79,-0.23,-1.75,2022-06-07 21:04:29.525
-0.84,-0.07,-1.91,2022-06-07 21:04:29.553
-1.05,-0.16,-2.00,2022-06-07 21:04:29.559
-1.07,-0.16,-2.05,2022-06-07 21:04:29.569
-1.16,0.05,-2.33,2022-06-07 21:04:29.573
-1.14,-0.16,-2.24,2022-06-07 21:04:29.577
-1.17,-0.11,-2.05,2022-06-07 21:04:29.581
-1.14,0.04,-2.15,2022-06-07 21:04:29.591
-1.14,-0.25,-2.07,2022-06-07 21:04:29.601
-1.16,-0.40,-2.05,2022-06-07 21:04:29.611
-1.09,-0.17,-2.00,2022-06-07 21:04:29.629
-1.03,-0.12,-1.93,2022-06-07 21:04:29.632
-0.98,-0.25,-1.94,2022-06-07 21:04:29.654
-0.88,-0.37,-1.94,2022-06-07 21:04:29.667
-1.02,-0.47,-2.24,2022-06-07 21:04:29.670
-1.03,-0.14,-2.45,2022-06-07 21:04:29.674
-0.96,-0.28,-2.45,2022-06-07 21:04:29.684
-0.79,-0.19,-2.07,2022-06-07 21:04:29.697
-0.61,0.00,-2.01,2022-06-07 21:04:29.703
-0.58,-0.30,-2.13,2022-06-07 21:04:29.726
-0.67,-0.58,-2.13,2022-06-07 21:04:29.732
-0.81,-0.49,-2.13,2022-06-07 21:04:29.737
-0.79,-0.44,-1.98,2022-06-07 21:04:29.748
-1.07,-0.38,-2.01,2022-06-07 21:04:29.753
-1.16,-0.30,-2.28,2022-06-07 21:04:29.770
-0.86,-0.56,-2.19,2022-06-07 21:04:29.784
-1.16,-0.44,-2.35,2022-06-07 21:04:29.789
-1.23,-0.16,-2.41,2022-06-07 21:04:29.793
-1.02,0.07,-2.31,2022-06-07 21:04:29.802
-0.94,0.21,-2.20,2022-06-07 21:04:29.812
-0.91,-0.02,-2.20,2022-06-07 21:04:29.823
-1.10,-0.25,-2.36,2022-06-07 21:04:29.833
-1.38,-0.33,-2.41,2022-06-07 21:04:29.843
-1.54,-0.44,-2.57,2022-06-07 21:04:29.856
-1.42,-0.28,-2.43,2022-06-07 21:04:29.866
-1.30,-0.23,-2.33,2022-06-07 21:04:29.886
-1.37,-0.11,-2.45,2022-06-07 21:04:29.890
-1.03,-0.16,-2.57,2022-06-07 21:04:29.895
-0.75,-0.42,-2.50,2022-06-07 21:04:29.906
-0.74,-0.23,-2.33,2022-06-07 21:04:29.912
-0.61,-0.16,-2.07,2022-06-07 21:04:29.922
-0.42,-0.54,-2.07,2022-06-07 21:04:29.933
-0.68,-0.84,-2.07,2022-06-07 21:04:29.942
-0.91,-0.75,-2.07,2022-06-07 21:04:29.952
-0.75,-0.72,-2.13,2022-06-07 21:04:29.962
-0.67,-0.44,-2.29,2022-06-07 21:04:29.973
-0.42,-0.26,-2.12,2022-06-07 21:04:29.984
-0.72,-0.81,-2.12,2022-06-07 21:04:30.000
