GyroscopeFrequency40 begin
-0.82,0.05,-1.96,2022-06-07 21:08:49.754
-0.79,-0.07,-1.96,2022-06-07 21:08:49.763
-0.74,-0.51,-1.63,2022-06-07 21:08:49.774
-0.77,-0.35,-1.61,2022-06-07 21:08:49.782
-0.51,-0.25,-1.87,2022-06-07 21:08:49.792
-0.61,-0.49,-2.00,2022-06-07 21:08:49.804
-1.21,-0.61,-2.15,2022-06-07 21:08:49.813
-1.26,-0.28,-2.01,2022-06-07 21:08:49.831
-0.70,0.16,-1.75,2022-06-07 21:08:49.837
-0.35,0.00,-1.73,2022-06-07 21:08:49.842
-0.70,-0.02,-2.26,2022-06-07 21:08:49.853
-1.24,0.21,-2.28,2022-06-07 21:08:49.865
-1.19,0.02,-2.28,2022-06-07 21:08:49.873
-0.89,-0.23,-2.35,2022-06-07 21:08:49.887
-0.93,-0.02,-2.33,2022-06-07 21:08:49.892
-1.00,-0.04,-2.28,2022-06-07 21:08:49.905
-0.94,-0.09,-2.19,2022-06-07 21:08:49.912
-0.93,-0.11,-2.19,2022-06-07 21:08:49.924
-0.89,-0.28,-2.36,2022-06-07 21:08:49.932
-0.91,-0.31,-2.33,2022-06-07 21:08:49.943
-0.93,-0.40,-2.28,2022-06-07 21:08:49.953
-0.75,-0.54,-2.28,2022-06-07 21:08:49.964
-0.44,-0.30,-2.03,2022-06-07 21:08:49.973
-0.58,-0.21,-2.12,2022-06-07 21:08:49.983
-0.84,-0.12,-2.22,2022-06-07 21:08:49.993
-0.96,-0.14,-2.52,2022-06-07 21:08:50.003
-0.70,-0.07,-2.48,2022-06-07 21:08:50.013
-0.72,0.19,-2.15,2022-06-07 21:08:50.031
-0.93,-0.09,-2.05,2022-06-07 21:08:50.043
-0.98,-0.37,-2.28,2022-06-07 21:08:50.046
-0.88,-0.05,-2.29,2022-06-07 21:08:50.060
-0.96,0.23,-2.20,2022-06-07 21:08:50.065
-1.12,-0.14,-2.10,2022-06-07 21:08:50.078
-1.24,-0.42,-2.03,2022-06-07 21:08:50.084
-1.23,-0.35,-1.93,2022-06-07 21:08:50.092
-1.00,-0.25,-1.91,2022-06-07 21:08:50.105
-0.77,-0.14,-1.98,2022-06-07 21:08:50.116
-0.77,-0.23,-1.98,2022-06-07 21:08:50.125
-0.84,-0.40,-2.15,2022-06-07 21:08:50.133
-0.68,-0.33,-2.26,2022-06-07 21:08:50.142
-0.75,0.00,-2.26,2022-06-07 21:08:50.152
-0.79,-0.07,-1.79,2022-06-07 21:08:50.163
-0.70,-0.33,-2.03,2022-06-07 21:08:50.174
-0.79,-0.31,-2.15,2022-06-07 21:08:50.182
-0.77,-0.31,-2.07,2022-06-07 21:08:50.194
-0.68,-0.26,-2.10,2022-06-07 21:08:50.203
-0.91,-0.05,-2.28,2022-06-07 21:08:50.213
-0.96,0.05,-2.33,2022-06-07 21:08:50.224
-0.93,0.23,-2.19,2022-06-07 21:08:50.234
-1.07,-0.05,-1.89,2022-06-07 21:08:50.245
-0.96,-0.23,-1.73,2022-06-07 21:08:50.254
-0.84,-0.23,-1.86,2022-06-07 21:08:50.266
-0.91,-0.28,-2.07,2022-06-07 21:08:50.276
-0.86,-0.26,-2.12,2022-06-07 21:08:50.283
-0.65,-0.26,-2.12,2022-06-07 21:08:50.292
-0.68,-0.33,-1.96,2022-06-07 21:08:50.303
-0.77,-0.37,-2.00,2022-06-07 21:08:50.312
-1.16,-0.52,-2.03,2022-06-07 21:08:50.325
-0.91,-0.44,-2.07,2022-06-07 21:08:50.335
-0.51,-0.38,-2.03,2022-06-07 21:08:50.346
-0.37,-0.44,-2.15,2022-06-07 21:08:50.354
-0.70,-0.28,-2.22,2022-06-07 21:08:50.368
-0.93,-0.21,-2.12,2022-06-07 21:08:50.376
-0.94,-0.31,-2.10,2022-06-07 21:08:50.392
-0.86,-0.28,-2.26,2022-06-07 21:08:50.396
-0.82,0.02,-2.35,2022-06-07 21:08:50.406
