GAcceleratorFrequency40 begin
0.19,9.33,-0.28,2022-06-07 21:00:18.587
0.19,9.33,-0.29,2022-06-07 21:00:18.592
0.19,9.34,-0.28,2022-06-07 21:00:18.601
0.19,9.35,-0.32,2022-06-07 21:00:18.626
0.17,9.36,-0.32,2022-06-07 21:00:18.630
0.20,9.33,-0.24,2022-06-07 21:00:18.634
0.20,9.34,-0.25,2022-06-07 21:00:18.647
0.20,9.33,-0.29,2022-06-07 21:00:18.650
0.20,9.36,-0.29,2022-06-07 21:00:18.668
0.21,9.35,-0.23,2022-06-07 21:00:18.674
0.18,9.35,-0.29,2022-06-07 21:00:18.680
0.20,9.35,-0.27,2022-06-07 21:00:18.691
0.19,9.35,-0.31,2022-06-07 21:00:18.708
0.20,9.33,-0.24,2022-06-07 21:00:18.712
0.17,9.35,-0.33,2022-06-07 21:00:18.727
0.23,9.36,-0.21,2022-06-07 21:00:18.733
0.18,9.35,-0.37,2022-06-07 21:00:18.741
0.20,9.36,-0.29,2022-06-07 21:00:18.751
0.17,9.35,-0.36,2022-06-07 21:00:18.760
0.20,9.33,-0.24,2022-06-07 21:00:18.770
0.17,9.34,-0.33,2022-06-07 21:00:18.786
0.21,9.32,-0.25,2022-06-07 21:00:18.793
0.23,9.34,-0.23,2022-06-07 21:00:18.802
0.16,9.35,-0.36,2022-06-07 21:00:18.820
0.24,9.34,-0.20,2022-06-07 21:00:18.826
0.18,9.34,-0.37,2022-06-07 21:00:18.830
0.24,9.34,-0.23,2022-06-07 21:00:18.841
0.17,9.36,-0.34,2022-06-07 21:00:18.851
0.24,9.35,-0.18,2022-06-07 21:00:18.862
0.21,9.35,-0.23,2022-06-07 21:00:18.870
0.19,9.35,-0.28,2022-06-07 21:00:18.880
0.20,9.35,-0.28,2022-06-07 21:00:18.889
0.18,9.35,-0.32,2022-06-07 21:00:18.900
0.19,9.35,-0.27,2022-06-07 21:00:18.918
0.19,9.35,-0.33,2022-06-07 21:00:18.922
0.19,9.35,-0.27,2022-06-07 21:00:18.942
0.19,9.33,-0.33,2022-06-07 21:00:18.947
0.19,9.34,-0.27,2022-06-07 21:00:18.951
0.19,9.34,-0.33,2022-06-07 21:00:18.962
0.16,9.33,-0.28,2022-06-07 21:00:18.969
0.15,9.34,-0.36,2022-06-07 21:00:18.980
0.24,9.35,-0.18,2022-06-07 21:00:18.992
0.14,9.34,-0.39,2022-06-07 21:00:18.999
0.23,9.35,-0.18,2022-06-07 21:00:19.010
0.17,9.34,-0.33,2022-06-07 21:00:19.019
0.23,9.33,-0.22,2022-06-07 21:00:19.030
0.16,9.34,-0.40,2022-06-07 21:00:19.047
0.23,9.34,-0.22,2022-06-07 21:00:19.052
0.22,9.35,-0.27,2022-06-07 21:00:19.061
0.22,9.35,-0.22,2022-06-07 21:00:19.069
0.13,9.35,-0.41,2022-06-07 21:00:19.080
0.22,9.34,-0.20,2022-06-07 21:00:19.093
0.15,9.35,-0.35,2022-06-07 21:00:19.099
