GAcceleratorFrequency40 begin
-0.28,9.34,-0.34,2022-06-07 21:09:38.982
-0.28,9.35,-0.34,2022-06-07 21:09:38.987
-0.23,9.36,-0.34,2022-06-07 21:09:38.998
-0.24,9.34,-0.27,2022-06-07 21:09:39.009
-0.34,9.32,-0.38,2022-06-07 21:09:39.017
-0.22,9.37,-0.35,2022-06-07 21:09:39.027
-0.31,9.33,-0.24,2022-06-07 21:09:39.038
-0.32,9.34,-0.26,2022-06-07 21:09:39.047
-0.40,9.33,-0.32,2022-06-07 21:09:39.062
-0.21,9.37,-0.46,2022-06-07 21:09:39.068
-0.32,9.34,-0.37,2022-06-07 21:09:39.079
-0.24,9.35,-0.36,2022-06-07 21:09:39.094
-0.28,9.34,-0.36,2022-06-07 21:09:39.098
-0.24,9.34,-0.35,2022-06-07 21:09:39.110
-0.29,9.35,-0.32,2022-06-07 21:09:39.117
-0.22,9.36,-0.38,2022-06-07 21:09:39.131
-0.31,9.34,-0.28,2022-06-07 21:09:39.144
-0.24,9.36,-0.38,2022-06-07 21:09:39.149
-0.33,9.33,-0.27,2022-06-07 21:09:39.166
-0.25,9.35,-0.37,2022-06-07 21:09:39.172
-0.29,9.35,-0.17,2022-06-07 21:09:39.177
-0.21,9.35,-0.14,2022-06-07 21:09:39.189
-0.31,9.34,-0.39,2022-06-07 21:09:39.197
-0.28,9.34,-0.13,2022-06-07 21:09:39.210
-0.31,9.33,-0.42,2022-06-07 21:09:39.217
-0.28,9.34,-0.19,2022-06-07 21:09:39.236
-0.29,9.33,-0.44,2022-06-07 21:09:39.242
-0.25,9.34,-0.20,2022-06-07 21:09:39.249
-0.31,9.34,-0.43,2022-06-07 21:09:39.258
-0.23,9.35,-0.22,2022-06-07 21:09:39.273
-0.31,9.32,-0.41,2022-06-07 21:09:39.277
-0.24,9.35,-0.42,2022-06-07 21:09:39.290
-0.32,9.35,-0.57,2022-06-07 21:09:39.297
-0.23,9.35,-0.24,2022-06-07 21:09:39.307
-0.24,9.34,-0.16,2022-06-07 21:09:39.317
-0.23,9.35,-0.48,2022-06-07 21:09:39.333
-0.32,9.35,-0.15,2022-06-07 21:09:39.341
-0.23,9.35,-0.50,2022-06-07 21:09:39.356
-0.30,9.34,-0.10,2022-06-07 21:09:39.362
-0.31,9.34,-0.24,2022-06-07 21:09:39.370
-0.24,9.36,-0.21,2022-06-07 21:09:39.380
-0.33,9.33,-0.34,2022-06-07 21:09:39.390
-0.33,9.33,-0.25,2022-06-07 21:09:39.397
-0.25,9.35,-0.38,2022-06-07 21:09:39.408
-0.34,9.33,-0.23,2022-06-07 21:09:39.418
-0.23,9.36,-0.44,2022-06-07 21:09:39.429
-0.33,9.33,-0.17,2022-06-07 21:09:39.441
-0.23,9.35,-0.47,2022-06-07 21:09:39.452
-0.33,9.33,-0.14,2022-06-07 21:09:39.458
-0.25,9.34,-0.60,2022-06-07 21:09:39.471
-0.29,9.33,-0.47,2022-06-07 21:09:39.477
-0.22,9.35,-0.35,2022-06-07 21:09:39.490
-0.27,9.35,-0.40,2022-06-07 21:09:39.497
-0.21,9.35,-0.34,2022-06-07 21:09:39.508
-0.32,9.32,-0.35,2022-06-07 21:09:39.520
-0.22,9.36,-0.36,2022-06-07 21:09:39.528
-0.33,9.34,-0.28,2022-06-07 21:09:39.539
-0.21,9.35,-0.39,2022-06-07 21:09:39.547
-0.31,9.33,-0.11,2022-06-07 21:09:39.557
-0.23,9.37,-0.63,2022-06-07 21:09:39.569
-0.32,9.35,-0.18,2022-06-07 21:09:39.579
-0.25,9.34,-0.15,2022-06-07 21:09:39.588
-0.33,9.32,-0.41,2022-06-07 21:09:39.597
-0.28,9.33,-0.10,2022-06-07 21:09:39.608
-0.29,9.32,-0.40,2022-06-07 21:09:39.617
-0.29,9.34,-0.19,2022-06-07 21:09:39.628
-0.30,9.33,-0.45,2022-06-07 21:09:39.655
-0.25,9.34,-0.23,2022-06-07 21:09:39.661
-0.32,9.35,-0.43,2022-06-07 21:09:39.665
-0.25,9.34,-0.22,2022-06-07 21:09:39.670
-0.31,9.33,-0.43,2022-06-07 21:09:39.678
-0.26,9.34,-0.23,2022-06-07 21:09:39.690
-0.24,9.34,-0.49,2022-06-07 21:09:39.697
-0.28,9.35,-0.59,2022-06-07 21:09:39.713
-0.23,9.33,-0.22,2022-06-07 21:09:39.717
-0.20,9.37,-0.53,2022-06-07 21:09:39.728
-0.32,9.33,-0.16,2022-06-07 21:09:39.743
-0.21,9.36,-0.48,2022-06-07 21:09:39.747
-0.30,9.33,-0.13,2022-06-07 21:09:39.758
-0.24,9.36,-0.47,2022-06-07 21:09:39.770
-0.30,9.32,-0.18,2022-06-07 21:09:39.779
-0.26,9.35,-0.46,2022-06-07 21:09:39.790
-0.31,9.33,-0.16,2022-06-07 21:09:39.798
-0.32,9.33,-0.20,2022-06-07 21:09:39.809
-0.40,9.32,-0.21,2022-06-07 21:09:39.822
-0.25,9.36,-0.41,2022-06-07 21:09:39.827
-0.34,9.32,-0.26,2022-06-07 21:09:39.840
-0.21,9.36,-0.45,2022-06-07 21:09:39.847
-0.33,9.33,-0.26,2022-06-07 21:09:39.860
-0.20,9.36,-0.49,2022-06-07 21:09:39.870
-0.28,9.35,-0.46,2022-06-07 21:09:39.879
-0.19,9.36,-0.33,2022-06-07 21:09:39.895
-0.30,9.35,-0.39,2022-06-07 21:09:39.903
-0.21,9.35,-0.34,2022-06-07 21:09:39.909
-0.32,9.34,-0.33,2022-06-07 21:09:39.924
-0.21,9.35,-0.38,2022-06-07 21:09:39.929
-0.33,9.34,-0.29,2022-06-07 21:09:39.940
-0.22,9.34,-0.41,2022-06-07 21:09:39.948
-0.33,9.33,-0.26,2022-06-07 21:09:39.958
-0.22,9.35,-0.37,2022-06-07 21:09:39.970
-0.35,9.32,-0.07,2022-06-07 21:09:39.978
-0.27,9.33,-0.08,2022-06-07 21:09:39.990
-0.35,9.33,-0.44,2022-06-07 21:09:39.998
-0.29,9.34,-0.11,2022-06-07 21:09:40.013
-0.29,9.34,-0.44,2022-06-07 21:09:40.020
-0.28,9.32,-0.16,2022-06-07 21:09:40.029
-0.28,9.33,-0.45,2022-06-07 21:09:40.040
-0.26,9.35,-0.20,2022-06-07 21:09:40.048
-0.30,9.35,-0.42,2022-06-07 21:09:40.060
-0.23,9.35,-0.44,2022-06-07 21:09:40.072
-0.23,9.35,-0.23,2022-06-07 21:09:40.078
-0.25,9.34,-0.49,2022-06-07 21:09:40.088
-0.30,9.34,-0.21,2022-06-07 21:09:40.097
-0.23,9.36,-0.47,2022-06-07 21:09:40.108
-0.30,9.35,-0.15,2022-06-07 21:09:40.118
-0.26,9.36,-0.48,2022-06-07 21:09:40.129
-0.28,9.34,-0.16,2022-06-07 21:09:40.141
-0.26,9.36,-0.48,2022-06-07 21:09:40.152
-0.25,9.34,-0.14,2022-06-07 21:09:40.159
-0.29,9.34,-0.18,2022-06-07 21:09:40.171
-0.32,9.33,-0.14,2022-06-07 21:09:40.178
-0.31,9.34,-0.39,2022-06-07 21:09:40.189
-0.34,9.32,-0.22,2022-06-07 21:09:40.198
-0.21,9.35,-0.44,2022-06-07 21:09:40.208
-0.35,9.32,-0.19,2022-06-07 21:09:40.221
-0.22,9.35,-0.48,2022-06-07 21:09:40.229
-0.34,9.33,-0.15,2022-06-07 21:09:40.243
-0.22,9.36,-0.50,2022-06-07 21:09:40.250
-0.33,9.34,-0.16,2022-06-07 21:09:40.262
-0.21,9.36,-0.61,2022-06-07 21:09:40.271
-0.27,9.36,-0.51,2022-06-07 21:09:40.281
-0.20,9.36,-0.32,2022-06-07 21:09:40.289
-0.31,9.36,-0.38,2022-06-07 21:09:40.300
-0.22,9.35,-0.37,2022-06-07 21:09:40.308
-0.32,9.36,-0.30,2022-06-07 21:09:40.321
-0.21,9.36,-0.39,2022-06-07 21:09:40.328
-0.34,9.34,-0.26,2022-06-07 21:09:40.340
-0.22,9.35,-0.39,2022-06-07 21:09:40.348
-0.35,9.32,-0.10,2022-06-07 21:09:40.358
-0.24,9.34,-0.13,2022-06-07 21:09:40.369
-0.35,9.32,-0.39,2022-06-07 21:09:40.379
-0.29,9.33,-0.13,2022-06-07 21:09:40.390
-0.29,9.33,-0.44,2022-06-07 21:09:40.400
-0.27,9.33,-0.19,2022-06-07 21:09:40.410
-0.30,9.32,-0.42,2022-06-07 21:09:40.422
-0.27,9.33,-0.23,2022-06-07 21:09:40.428
-0.28,9.35,-0.43,2022-06-07 21:09:40.439
-0.25,9.36,-0.43,2022-06-07 21:09:40.448
-0.22,9.35,-0.33,2022-06-07 21:09:40.459
-0.27,9.34,-0.41,2022-06-07 21:09:40.469
-0.28,9.35,-0.25,2022-06-07 21:09:40.479
-0.27,9.34,-0.41,2022-06-07 21:09:40.491
-0.27,9.34,-0.24,2022-06-07 21:09:40.501
-0.27,9.33,-0.43,2022-06-07 21:09:40.511
-0.26,9.34,-0.22,2022-06-07 21:09:40.520
-0.28,9.33,-0.43,2022-06-07 21:09:40.531
-0.26,9.34,-0.22,2022-06-07 21:09:40.539
-0.29,9.35,-0.22,2022-06-07 21:09:40.552
-0.27,9.35,-0.19,2022-06-07 21:09:40.559
-0.32,9.34,-0.35,2022-06-07 21:09:40.574
-0.33,9.34,-0.23,2022-06-07 21:09:40.582
-0.24,9.35,-0.42,2022-06-07 21:09:40.598
-0.33,9.33,-0.19,2022-06-07 21:09:40.607
-0.21,9.38,-0.57,2022-06-07 21:09:40.616
-0.35,9.33,-0.32,2022-06-07 21:09:40.624
-0.22,9.35,-0.39,2022-06-07 21:09:40.632
-0.30,9.33,-0.33,2022-06-07 21:09:40.638
-0.23,9.36,-0.36,2022-06-07 21:09:40.648
-0.31,9.34,-0.35,2022-06-07 21:09:40.659
-0.22,9.36,-0.38,2022-06-07 21:09:40.669
-0.31,9.34,-0.30,2022-06-07 21:09:40.679
-0.22,9.36,-0.40,2022-06-07 21:09:40.690
-0.29,9.34,-0.21,2022-06-07 21:09:40.700
-0.17,9.38,-0.40,2022-06-07 21:09:40.711
-0.34,9.33,-0.25,2022-06-07 21:09:40.725
-0.21,9.37,-0.33,2022-06-07 21:09:40.733
-0.31,9.34,-0.20,2022-06-07 21:09:40.742
-0.33,9.34,-0.32,2022-06-07 21:09:40.748
-0.31,9.34,-0.52,2022-06-07 21:09:40.760
-0.23,9.33,-0.21,2022-06-07 21:09:40.769
-0.29,9.35,-0.42,2022-06-07 21:09:40.779
-0.23,9.35,-0.39,2022-06-07 21:09:40.790
-0.31,9.35,-0.20,2022-06-07 21:09:40.808
-0.22,9.35,-0.49,2022-06-07 21:09:40.813
-0.30,9.33,-0.11,2022-06-07 21:09:40.819
-0.26,9.35,-0.40,2022-06-07 21:09:40.829
-0.32,9.34,-0.13,2022-06-07 21:09:40.839
-0.23,9.35,-0.18,2022-06-07 21:09:40.853
-0.36,9.33,-0.39,2022-06-07 21:09:40.858
-0.27,9.35,-0.24,2022-06-07 21:09:40.869
-0.35,9.31,-0.15,2022-06-07 21:09:40.879
-0.27,9.33,-0.45,2022-06-07 21:09:40.891
-0.33,9.33,-0.19,2022-06-07 21:09:40.900
-0.23,9.36,-0.49,2022-06-07 21:09:40.912
-0.32,9.32,-0.17,2022-06-07 21:09:40.923
-0.23,9.34,-0.49,2022-06-07 21:09:40.929
-0.32,9.33,-0.15,2022-06-07 21:09:40.940
-0.23,9.34,-0.62,2022-06-07 21:09:40.953
-0.27,9.37,-0.52,2022-06-07 21:09:40.959
-0.16,9.35,-0.33,2022-06-07 21:09:40.970
-0.30,9.34,-0.37,2022-06-07 21:09:40.979
-0.23,9.35,-0.37,2022-06-07 21:09:40.992
-0.32,9.35,-0.28,2022-06-07 21:09:41.003
-0.22,9.36,-0.39,2022-06-07 21:09:41.009
-0.35,9.35,-0.26,2022-06-07 21:09:41.025
-0.24,9.36,-0.39,2022-06-07 21:09:41.031
-0.34,9.32,-0.09,2022-06-07 21:09:41.039
-0.36,9.33,-0.14,2022-06-07 21:09:41.051
-0.32,9.34,-0.46,2022-06-07 21:09:41.059
