GAcceleratorFrequency40 begin
0.19,9.35,-0.29,2022-06-07 21:02:34.638
0.19,9.34,-0.27,2022-06-07 21:02:34.643
0.20,9.34,-0.27,2022-06-07 21:02:34.653
0.16,9.37,-0.31,2022-06-07 21:02:34.664
0.22,9.36,-0.26,2022-06-07 21:02:34.680
0.20,9.33,-0.26,2022-06-07 21:02:34.683
0.17,9.35,-0.29,2022-06-07 21:02:34.692
0.22,9.35,-0.22,2022-06-07 21:02:34.700
0.19,9.35,-0.27,2022-06-07 21:02:34.712
0.20,9.33,-0.27,2022-06-07 21:02:34.720
0.18,9.33,-0.31,2022-06-07 21:02:34.737
0.22,9.34,-0.23,2022-06-07 21:02:34.742
0.16,9.35,-0.35,2022-06-07 21:02:34.757
0.21,9.34,-0.21,2022-06-07 21:02:34.762
0.17,9.36,-0.33,2022-06-07 21:02:34.778
0.22,9.35,-0.23,2022-06-07 21:02:34.783
0.17,9.36,-0.34,2022-06-07 21:02:34.789
0.22,9.35,-0.21,2022-06-07 21:02:34.803
0.16,9.35,-0.33,2022-06-07 21:02:34.826
0.21,9.35,-0.24,2022-06-07 21:02:34.830
0.18,9.34,-0.27,2022-06-07 21:02:34.835
0.18,9.35,-0.24,2022-06-07 21:02:34.840
0.19,9.33,-0.27,2022-06-07 21:02:34.850
0.19,9.34,-0.25,2022-06-07 21:02:34.864
0.20,9.34,-0.27,2022-06-07 21:02:34.869
0.18,9.33,-0.25,2022-06-07 21:02:34.880
0.20,9.36,-0.28,2022-06-07 21:02:34.889
0.19,9.33,-0.26,2022-06-07 21:02:34.902
0.19,9.34,-0.28,2022-06-07 21:02:34.911
0.18,9.32,-0.27,2022-06-07 21:02:34.920
0.19,9.36,-0.28,2022-06-07 21:02:34.930
0.20,9.34,-0.25,2022-06-07 21:02:34.940
0.19,9.36,-0.27,2022-06-07 21:02:34.950
0.19,9.35,-0.30,2022-06-07 21:02:34.960
0.17,9.37,-0.35,2022-06-07 21:02:34.970
0.19,9.35,-0.24,2022-06-07 21:02:34.986
0.17,9.36,-0.36,2022-06-07 21:02:34.992
0.19,9.34,-0.22,2022-06-07 21:02:35.004
0.14,9.35,-0.37,2022-06-07 21:02:35.018
0.22,9.34,-0.18,2022-06-07 21:02:35.023
0.17,9.36,-0.37,2022-06-07 21:02:35.036
0.21,9.34,-0.18,2022-06-07 21:02:35.041
0.15,9.35,-0.36,2022-06-07 21:02:35.050
0.21,9.32,-0.18,2022-06-07 21:02:35.062
0.19,9.33,-0.25,2022-06-07 21:02:35.070
0.22,9.33,-0.24,2022-06-07 21:02:35.080
0.19,9.34,-0.27,2022-06-07 21:02:35.091
0.19,9.33,-0.24,2022-06-07 21:02:35.100
0.18,9.34,-0.29,2022-06-07 21:02:35.111
0.21,9.33,-0.25,2022-06-07 21:02:35.119
0.17,9.35,-0.30,2022-06-07 21:02:35.131
0.20,9.35,-0.23,2022-06-07 21:02:35.142
0.19,9.37,-0.32,2022-06-07 21:02:35.153
0.19,9.34,-0.24,2022-06-07 21:02:35.164
0.16,9.35,-0.35,2022-06-07 21:02:35.171
0.17,9.36,-0.34,2022-06-07 21:02:35.183
0.20,9.34,-0.25,2022-06-07 21:02:35.192
0.18,9.34,-0.25,2022-06-07 21:02:35.200
0.17,9.34,-0.28,2022-06-07 21:02:35.213
0.18,9.35,-0.31,2022-06-07 21:02:35.226
0.18,9.35,-0.27,2022-06-07 21:02:35.233
0.18,9.36,-0.30,2022-06-07 21:02:35.244
0.25,9.33,-0.19,2022-06-07 21:02:35.250
0.20,9.33,-0.19,2022-06-07 21:02:35.262
0.18,9.34,-0.34,2022-06-07 21:02:35.270
0.22,9.33,-0.18,2022-06-07 21:02:35.280
0.17,9.37,-0.33,2022-06-07 21:02:35.293
0.21,9.34,-0.20,2022-06-07 21:02:35.305
0.18,9.36,-0.36,2022-06-07 21:02:35.311
0.20,9.37,-0.25,2022-06-07 21:02:35.325
0.19,9.35,-0.33,2022-06-07 21:02:35.330
0.17,9.34,-0.29,2022-06-07 21:02:35.343
0.22,9.35,-0.23,2022-06-07 21:02:35.350
0.20,9.34,-0.28,2022-06-07 21:02:35.408
0.19,9.34,-0.32,2022-06-07 21:02:35.414
0.19,9.32,-0.25,2022-06-07 21:02:35.421
0.17,9.35,-0.33,2022-06-07 21:02:35.429
0.18,9.33,-0.25,2022-06-07 21:02:35.435
0.16,9.33,-0.30,2022-06-07 21:02:35.440
0.22,9.34,-0.23,2022-06-07 21:02:35.453
0.17,9.32,-0.31,2022-06-07 21:02:35.459
0.23,9.35,-0.23,2022-06-07 21:02:35.463
0.17,9.33,-0.31,2022-06-07 21:02:35.466
0.21,9.35,-0.23,2022-06-07 21:02:35.470
0.21,9.33,-0.28,2022-06-07 21:02:35.475
0.21,9.32,-0.21,2022-06-07 21:02:35.483
0.16,9.36,-0.32,2022-06-07 21:02:35.550
0.22,9.35,-0.21,2022-06-07 21:02:35.554
0.18,9.37,-0.35,2022-06-07 21:02:35.560
0.19,9.33,-0.22,2022-06-07 21:02:35.565
0.16,9.35,-0.35,2022-06-07 21:02:35.569
0.16,9.37,-0.33,2022-06-07 21:02:35.576
0.18,9.34,-0.27,2022-06-07 21:02:35.580
0.17,9.36,-0.30,2022-06-07 21:02:35.584
0.23,9.35,-0.22,2022-06-07 21:02:35.588
0.18,9.33,-0.30,2022-06-07 21:02:35.597
0.21,9.33,-0.23,2022-06-07 21:02:35.601
0.18,9.36,-0.32,2022-06-07 21:02:35.606
0.23,9.33,-0.19,2022-06-07 21:02:35.611
0.16,9.33,-0.29,2022-06-07 21:02:35.627
0.20,9.34,-0.22,2022-06-07 21:02:35.635
0.18,9.34,-0.31,2022-06-07 21:02:35.646
0.21,9.35,-0.23,2022-06-07 21:02:35.669
0.18,9.35,-0.32,2022-06-07 21:02:35.676
0.21,9.34,-0.24,2022-06-07 21:02:35.685
0.19,9.34,-0.29,2022-06-07 21:02:35.689
0.21,9.35,-0.22,2022-06-07 21:02:35.695
0.16,9.35,-0.36,2022-06-07 21:02:35.710
0.21,9.34,-0.23,2022-06-07 21:02:35.716
0.19,9.35,-0.31,2022-06-07 21:02:35.721
0.19,9.34,-0.28,2022-06-07 21:02:35.730
0.19,9.33,-0.28,2022-06-07 21:02:35.741
0.17,9.36,-0.27,2022-06-07 21:02:35.750
0.19,9.35,-0.29,2022-06-07 21:02:35.764
0.19,9.34,-0.27,2022-06-07 21:02:35.770
0.19,9.33,-0.30,2022-06-07 21:02:35.780
0.21,9.35,-0.24,2022-06-07 21:02:35.790
0.18,9.35,-0.30,2022-06-07 21:02:35.801
0.18,9.35,-0.26,2022-06-07 21:02:35.811
0.21,9.36,-0.30,2022-06-07 21:02:35.823
0.18,9.34,-0.28,2022-06-07 21:02:35.830
0.20,9.31,-0.25,2022-06-07 21:02:35.842
0.21,9.34,-0.22,2022-06-07 21:02:35.851
0.18,9.35,-0.28,2022-06-07 21:02:35.861
0.21,9.33,-0.24,2022-06-07 21:02:35.876
0.19,9.33,-0.26,2022-06-07 21:02:35.882
0.21,9.34,-0.26,2022-06-07 21:02:35.893
0.18,9.34,-0.31,2022-06-07 21:02:35.902
0.20,9.34,-0.25,2022-06-07 21:02:35.913
0.17,9.35,-0.32,2022-06-07 21:02:35.921
0.19,9.36,-0.31,2022-06-07 21:02:35.931
0.17,9.35,-0.29,2022-06-07 21:02:35.941
0.18,9.36,-0.32,2022-06-07 21:02:35.950
0.20,9.36,-0.34,2022-06-07 21:02:35.961
0.20,9.33,-0.22,2022-06-07 21:02:35.970
0.18,9.35,-0.32,2022-06-07 21:02:35.982
0.19,9.35,-0.27,2022-06-07 21:02:35.991
0.19,9.34,-0.23,2022-06-07 21:02:36.002
0.20,9.35,-0.23,2022-06-07 21:02:36.011
0.20,9.33,-0.27,2022-06-07 21:02:36.021
0.19,9.35,-0.24,2022-06-07 21:02:36.031
0.19,9.35,-0.30,2022-06-07 21:02:36.041
0.19,9.34,-0.25,2022-06-07 21:02:36.051
0.20,9.33,-0.27,2022-06-07 21:02:36.061
0.19,9.34,-0.26,2022-06-07 21:02:36.072
0.21,9.36,-0.26,2022-06-07 21:02:36.081
0.20,9.35,-0.29,2022-06-07 21:02:36.092
0.17,9.33,-0.28,2022-06-07 21:02:36.101
0.18,9.36,-0.28,2022-06-07 21:02:36.111
0.19,9.36,-0.30,2022-06-07 21:02:36.123
0.18,9.35,-0.27,2022-06-07 21:02:36.133
0.18,9.36,-0.29,2022-06-07 21:02:36.142
0.19,9.34,-0.26,2022-06-07 21:02:36.152
0.19,9.35,-0.30,2022-06-07 21:02:36.163
0.18,9.36,-0.27,2022-06-07 21:02:36.178
0.18,9.34,-0.33,2022-06-07 21:02:36.183
0.24,9.34,-0.23,2022-06-07 21:02:36.195
0.18,9.33,-0.30,2022-06-07 21:02:36.202
0.19,9.34,-0.22,2022-06-07 21:02:36.212
0.20,9.35,-0.28,2022-06-07 21:02:36.224
0.19,9.34,-0.24,2022-06-07 21:02:36.231
0.19,9.34,-0.26,2022-06-07 21:02:36.241
0.19,9.34,-0.25,2022-06-07 21:02:36.251
0.18,9.36,-0.28,2022-06-07 21:02:36.261
0.21,9.34,-0.27,2022-06-07 21:02:36.272
