GAcceleratorFrequency40 begin
0.23,9.34,-0.28,2022-06-07 21:01:24.405
0.23,9.34,-0.30,2022-06-07 21:01:24.409
0.22,9.34,-0.27,2022-06-07 21:01:24.415
0.22,9.33,-0.25,2022-06-07 21:01:24.434
0.23,9.34,-0.26,2022-06-07 21:01:24.437
0.24,9.35,-0.29,2022-06-07 21:01:24.462
0.23,9.34,-0.27,2022-06-07 21:01:24.467
0.20,9.35,-0.30,2022-06-07 21:01:24.477
0.23,9.36,-0.27,2022-06-07 21:01:24.480
0.21,9.35,-0.29,2022-06-07 21:01:24.484
0.23,9.36,-0.25,2022-06-07 21:01:24.492
0.22,9.35,-0.25,2022-06-07 21:01:24.504
0.22,9.34,-0.23,2022-06-07 21:01:24.514
0.20,9.35,-0.30,2022-06-07 21:01:24.529
0.24,9.34,-0.25,2022-06-07 21:01:24.534
0.21,9.34,-0.29,2022-06-07 21:01:24.542
0.23,9.37,-0.28,2022-06-07 21:01:24.553
0.23,9.33,-0.28,2022-06-07 21:01:24.563
0.23,9.36,-0.26,2022-06-07 21:01:24.573
0.23,9.35,-0.26,2022-06-07 21:01:24.588
0.23,9.35,-0.28,2022-06-07 21:01:24.592
0.22,9.34,-0.30,2022-06-07 21:01:24.608
0.24,9.35,-0.28,2022-06-07 21:01:24.614
0.23,9.34,-0.29,2022-06-07 21:01:24.628
0.21,9.35,-0.27,2022-06-07 21:01:24.635
0.22,9.34,-0.27,2022-06-07 21:01:24.653
0.24,9.34,-0.23,2022-06-07 21:01:24.658
0.21,9.33,-0.24,2022-06-07 21:01:24.662
0.23,9.35,-0.26,2022-06-07 21:01:24.673
0.23,9.35,-0.28,2022-06-07 21:01:24.692
0.22,9.35,-0.27,2022-06-07 21:01:24.698
0.21,9.34,-0.27,2022-06-07 21:01:24.703
0.23,9.36,-0.26,2022-06-07 21:01:24.715
0.21,9.35,-0.30,2022-06-07 21:01:24.723
0.24,9.35,-0.26,2022-06-07 21:01:24.734
0.23,9.33,-0.29,2022-06-07 21:01:24.743
0.21,9.34,-0.27,2022-06-07 21:01:24.753
0.22,9.35,-0.27,2022-06-07 21:01:24.764
0.21,9.35,-0.29,2022-06-07 21:01:24.775
0.22,9.36,-0.27,2022-06-07 21:01:24.794
0.22,9.35,-0.27,2022-06-07 21:01:24.801
0.23,9.35,-0.27,2022-06-07 21:01:24.807
0.20,9.34,-0.27,2022-06-07 21:01:24.815
0.23,9.35,-0.26,2022-06-07 21:01:24.825
0.22,9.34,-0.26,2022-06-07 21:01:24.834
0.23,9.33,-0.28,2022-06-07 21:01:24.844
0.21,9.34,-0.24,2022-06-07 21:01:24.854
0.21,9.34,-0.29,2022-06-07 21:01:24.863
0.22,9.35,-0.24,2022-06-07 21:01:24.874
0.22,9.37,-0.29,2022-06-07 21:01:24.886
0.23,9.34,-0.23,2022-06-07 21:01:24.893
0.21,9.36,-0.30,2022-06-07 21:01:24.904
0.24,9.34,-0.24,2022-06-07 21:01:24.915
0.22,9.37,-0.31,2022-06-07 21:01:24.928
0.24,9.35,-0.27,2022-06-07 21:01:24.944
0.21,9.34,-0.30,2022-06-07 21:01:24.948
0.24,9.35,-0.28,2022-06-07 21:01:24.959
0.23,9.35,-0.27,2022-06-07 21:01:24.964
0.23,9.36,-0.27,2022-06-07 21:01:24.974
0.23,9.36,-0.28,2022-06-07 21:01:24.988
0.22,9.36,-0.25,2022-06-07 21:01:24.995
0.22,9.35,-0.29,2022-06-07 21:01:25.005
0.22,9.34,-0.26,2022-06-07 21:01:25.014
0.20,9.36,-0.31,2022-06-07 21:01:25.024
0.25,9.35,-0.25,2022-06-07 21:01:25.035
0.20,9.35,-0.28,2022-06-07 21:01:25.043
0.23,9.36,-0.23,2022-06-07 21:01:25.054
0.20,9.34,-0.25,2022-06-07 21:01:25.066
0.22,9.34,-0.25,2022-06-07 21:01:25.073
0.22,9.32,-0.28,2022-06-07 21:01:25.083
0.25,9.34,-0.26,2022-06-07 21:01:25.093
0.24,9.35,-0.27,2022-06-07 21:01:25.103
0.23,9.35,-0.24,2022-06-07 21:01:25.114
0.21,9.36,-0.31,2022-06-07 21:01:25.124
0.23,9.33,-0.26,2022-06-07 21:01:25.137
0.20,9.35,-0.31,2022-06-07 21:01:25.143
0.20,9.37,-0.31,2022-06-07 21:01:25.153
0.23,9.34,-0.25,2022-06-07 21:01:25.164
0.21,9.34,-0.29,2022-06-07 21:01:25.173
0.23,9.35,-0.23,2022-06-07 21:01:25.183
0.20,9.34,-0.31,2022-06-07 21:01:25.194
0.20,9.35,-0.28,2022-06-07 21:01:25.206
0.22,9.37,-0.27,2022-06-07 21:01:25.214
0.22,9.34,-0.24,2022-06-07 21:01:25.224
0.22,9.34,-0.26,2022-06-07 21:01:25.233
0.23,9.34,-0.27,2022-06-07 21:01:25.242
0.22,9.34,-0.27,2022-06-07 21:01:25.259
0.23,9.35,-0.28,2022-06-07 21:01:25.264
0.22,9.35,-0.26,2022-06-07 21:01:25.293
0.23,9.35,-0.28,2022-06-07 21:01:25.300
0.23,9.36,-0.24,2022-06-07 21:01:25.303
0.23,9.36,-0.27,2022-06-07 21:01:25.307
0.24,9.34,-0.26,2022-06-07 21:01:25.316
0.22,9.34,-0.29,2022-06-07 21:01:25.323
0.24,9.36,-0.25,2022-06-07 21:01:25.333
0.23,9.35,-0.28,2022-06-07 21:01:25.343
0.23,9.36,-0.29,2022-06-07 21:01:25.353
0.23,9.35,-0.27,2022-06-07 21:01:25.364
0.22,9.35,-0.31,2022-06-07 21:01:25.373
0.19,9.35,-0.32,2022-06-07 21:01:25.385
0.24,9.34,-0.23,2022-06-07 21:01:25.394
0.20,9.37,-0.30,2022-06-07 21:01:25.404
0.25,9.34,-0.25,2022-06-07 21:01:25.418
0.22,9.35,-0.31,2022-06-07 21:01:25.425
0.23,9.34,-0.25,2022-06-07 21:01:25.446
0.23,9.34,-0.28,2022-06-07 21:01:25.453
0.22,9.33,-0.24,2022-06-07 21:01:25.459
