GAcceleratorFrequency40 begin
-0.36,9.35,-0.32,2022-06-07 21:14:17.284
-0.37,9.36,-0.34,2022-06-07 21:14:17.287
-0.35,9.36,-0.32,2022-06-07 21:14:17.299
-0.40,9.34,-0.39,2022-06-07 21:14:17.307
-0.28,9.36,-0.38,2022-06-07 21:14:17.319
-0.36,9.36,-0.25,2022-06-07 21:14:17.326
-0.27,9.37,-0.26,2022-06-07 21:14:17.336
-0.43,9.33,-0.38,2022-06-07 21:14:17.344
-0.36,9.34,-0.25,2022-06-07 21:14:17.354
-0.40,9.32,-0.22,2022-06-07 21:14:17.364
-0.36,9.33,-0.37,2022-06-07 21:14:17.382
-0.41,9.33,-0.19,2022-06-07 21:14:17.385
-0.31,9.34,-0.41,2022-06-07 21:14:17.398
-0.40,9.33,-0.20,2022-06-07 21:14:17.403
-0.31,9.35,-0.46,2022-06-07 21:14:17.417
-0.40,9.33,-0.19,2022-06-07 21:14:17.431
-0.31,9.35,-0.48,2022-06-07 21:14:17.435
-0.40,9.33,-0.16,2022-06-07 21:14:17.448
-0.30,9.37,-0.61,2022-06-07 21:14:17.453
-0.33,9.35,-0.50,2022-06-07 21:14:17.464
-0.24,9.36,-0.31,2022-06-07 21:14:17.474
-0.38,9.34,-0.42,2022-06-07 21:14:17.484
-0.31,9.35,-0.33,2022-06-07 21:14:17.498
-0.38,9.35,-0.32,2022-06-07 21:14:17.504
-0.32,9.35,-0.37,2022-06-07 21:14:17.514
-0.40,9.33,-0.27,2022-06-07 21:14:17.530
-0.32,9.36,-0.37,2022-06-07 21:14:17.534
-0.43,9.33,-0.13,2022-06-07 21:14:17.546
-0.34,9.34,-0.17,2022-06-07 21:14:17.554
-0.41,9.33,-0.39,2022-06-07 21:14:17.564
-0.39,9.34,-0.16,2022-06-07 21:14:17.583
-0.34,9.36,-0.43,2022-06-07 21:14:17.590
-0.37,9.33,-0.21,2022-06-07 21:14:17.597
-0.36,9.36,-0.25,2022-06-07 21:14:17.609
-0.36,9.36,-0.41,2022-06-07 21:14:17.615
-0.33,9.35,-0.42,2022-06-07 21:14:17.628
-0.38,9.35,-0.48,2022-06-07 21:14:17.634
-0.28,9.35,-0.28,2022-06-07 21:14:17.645
-0.33,9.35,-0.46,2022-06-07 21:14:17.654
-0.36,9.36,-0.24,2022-06-07 21:14:17.665
-0.30,9.37,-0.45,2022-06-07 21:14:17.680
-0.38,9.35,-0.17,2022-06-07 21:14:17.685
-0.31,9.37,-0.38,2022-06-07 21:14:17.694
-0.35,9.35,-0.29,2022-06-07 21:14:17.705
-0.38,9.35,-0.32,2022-06-07 21:14:17.714
-0.32,9.35,-0.34,2022-06-07 21:14:17.726
-0.37,9.35,-0.27,2022-06-07 21:14:17.734
-0.35,9.35,-0.34,2022-06-07 21:14:17.745
-0.37,9.34,-0.31,2022-06-07 21:14:17.755
-0.35,9.34,-0.29,2022-06-07 21:14:17.768
-0.40,9.33,-0.30,2022-06-07 21:14:17.776
-0.45,9.32,-0.18,2022-06-07 21:14:17.784
-0.34,9.35,-0.42,2022-06-07 21:14:17.795
-0.41,9.32,-0.23,2022-06-07 21:14:17.804
-0.32,9.36,-0.44,2022-06-07 21:14:17.814
-0.36,9.34,-0.27,2022-06-07 21:14:17.828
-0.32,9.35,-0.37,2022-06-07 21:14:17.834
-0.36,9.34,-0.27,2022-06-07 21:14:17.846
-0.35,9.35,-0.42,2022-06-07 21:14:17.855
-0.37,9.32,-0.25,2022-06-07 21:14:17.877
-0.34,9.33,-0.34,2022-06-07 21:14:17.885
-0.30,9.36,-0.29,2022-06-07 21:14:17.889
-0.23,9.37,-0.29,2022-06-07 21:14:17.897
-0.44,9.35,-0.67,2022-06-07 21:14:17.906
-0.30,9.36,-0.33,2022-06-07 21:14:17.914
-0.39,9.31,-0.13,2022-06-07 21:14:17.925
