GAcceleratorFrequency40 begin
0.18,9.36,-0.26,2022-06-07 21:04:21.497
0.18,9.36,-0.26,2022-06-07 21:04:21.502
0.18,9.35,-0.30,2022-06-07 21:04:21.512
0.16,9.35,-0.32,2022-06-07 21:04:21.525
0.25,9.34,-0.18,2022-06-07 21:04:21.533
0.16,9.33,-0.29,2022-06-07 21:04:21.569
0.22,9.33,-0.20,2022-06-07 21:04:21.573
0.17,9.34,-0.33,2022-06-07 21:04:21.578
0.18,9.33,-0.21,2022-06-07 21:04:21.581
0.18,9.35,-0.30,2022-06-07 21:04:21.585
0.18,9.36,-0.30,2022-06-07 21:04:21.608
0.17,9.36,-0.35,2022-06-07 21:04:21.614
0.19,9.34,-0.20,2022-06-07 21:04:21.618
0.14,9.33,-0.34,2022-06-07 21:04:21.624
0.22,9.34,-0.20,2022-06-07 21:04:21.643
0.14,9.35,-0.31,2022-06-07 21:04:21.647
0.23,9.36,-0.21,2022-06-07 21:04:21.652
0.16,9.34,-0.31,2022-06-07 21:04:21.665
0.20,9.36,-0.26,2022-06-07 21:04:21.676
0.19,9.33,-0.24,2022-06-07 21:04:21.687
0.17,9.34,-0.28,2022-06-07 21:04:21.695
0.20,9.36,-0.25,2022-06-07 21:04:21.706
0.17,9.33,-0.30,2022-06-07 21:04:21.715
0.21,9.34,-0.22,2022-06-07 21:04:21.724
0.19,9.34,-0.31,2022-06-07 21:04:21.733
0.20,9.34,-0.22,2022-06-07 21:04:21.757
0.17,9.36,-0.33,2022-06-07 21:04:21.761
0.21,9.34,-0.22,2022-06-07 21:04:21.765
0.21,9.38,-0.24,2022-06-07 21:04:21.776
0.14,9.34,-0.36,2022-06-07 21:04:21.782
0.21,9.35,-0.24,2022-06-07 21:04:21.792
0.17,9.34,-0.31,2022-06-07 21:04:21.805
0.22,9.36,-0.25,2022-06-07 21:04:21.815
0.16,9.32,-0.32,2022-06-07 21:04:21.835
0.22,9.36,-0.24,2022-06-07 21:04:21.841
0.15,9.34,-0.32,2022-06-07 21:04:21.849
0.21,9.34,-0.23,2022-06-07 21:04:21.853
0.17,9.33,-0.31,2022-06-07 21:04:21.862
0.20,9.35,-0.19,2022-06-07 21:04:21.876
0.18,9.34,-0.26,2022-06-07 21:04:21.882
0.21,9.36,-0.27,2022-06-07 21:04:21.897
0.19,9.34,-0.24,2022-06-07 21:04:21.902
0.18,9.36,-0.30,2022-06-07 21:04:21.913
0.19,9.34,-0.24,2022-06-07 21:04:21.925
0.18,9.36,-0.31,2022-06-07 21:04:21.932
0.19,9.35,-0.24,2022-06-07 21:04:21.943
0.17,9.37,-0.33,2022-06-07 21:04:21.953
0.21,9.34,-0.24,2022-06-07 21:04:21.963
0.18,9.36,-0.33,2022-06-07 21:04:21.975
0.21,9.34,-0.23,2022-06-07 21:04:21.982
0.16,9.37,-0.42,2022-06-07 21:04:21.992
0.16,9.33,-0.25,2022-06-07 21:04:22.004
0.18,9.36,-0.37,2022-06-07 21:04:22.012
0.18,9.34,-0.21,2022-06-07 21:04:22.024
0.17,9.36,-0.37,2022-06-07 21:04:22.032
0.22,9.34,-0.16,2022-06-07 21:04:22.043
0.16,9.36,-0.37,2022-06-07 21:04:22.052
0.21,9.34,-0.16,2022-06-07 21:04:22.062
0.16,9.34,-0.27,2022-06-07 21:04:22.082
0.20,9.36,-0.22,2022-06-07 21:04:22.086
0.17,9.33,-0.29,2022-06-07 21:04:22.095
0.19,9.34,-0.26,2022-06-07 21:04:22.108
0.16,9.33,-0.28,2022-06-07 21:04:22.113
0.20,9.33,-0.24,2022-06-07 21:04:22.138
0.17,9.34,-0.30,2022-06-07 21:04:22.142
0.20,9.35,-0.23,2022-06-07 21:04:22.146
0.21,9.36,-0.21,2022-06-07 21:04:22.153
0.17,9.36,-0.35,2022-06-07 21:04:22.167
0.20,9.34,-0.25,2022-06-07 21:04:22.174
0.14,9.35,-0.30,2022-06-07 21:04:22.182
0.19,9.37,-0.28,2022-06-07 21:04:22.193
0.17,9.33,-0.29,2022-06-07 21:04:22.202
0.20,9.35,-0.29,2022-06-07 21:04:22.213
0.17,9.33,-0.29,2022-06-07 21:04:22.225
0.20,9.35,-0.26,2022-06-07 21:04:22.232
0.15,9.34,-0.31,2022-06-07 21:04:22.243
0.21,9.35,-0.24,2022-06-07 21:04:22.254
0.17,9.35,-0.31,2022-06-07 21:04:22.263
0.21,9.35,-0.27,2022-06-07 21:04:22.276
0.17,9.35,-0.29,2022-06-07 21:04:22.283
0.21,9.35,-0.17,2022-06-07 21:04:22.295
0.21,9.34,-0.19,2022-06-07 21:04:22.303
0.16,9.37,-0.34,2022-06-07 21:04:22.314
0.22,9.33,-0.16,2022-06-07 21:04:22.327
0.13,9.35,-0.36,2022-06-07 21:04:22.334
0.22,9.35,-0.16,2022-06-07 21:04:22.346
0.13,9.38,-0.37,2022-06-07 21:04:22.355
0.22,9.35,-0.17,2022-06-07 21:04:22.364
0.15,9.36,-0.37,2022-06-07 21:04:22.379
0.18,9.35,-0.29,2022-06-07 21:04:22.385
0.15,9.35,-0.44,2022-06-07 21:04:22.395
0.18,9.36,-0.35,2022-06-07 21:04:22.404
0.18,9.34,-0.20,2022-06-07 21:04:22.414
0.21,9.34,-0.18,2022-06-07 21:04:22.424
0.15,9.34,-0.28,2022-06-07 21:04:22.433
0.22,9.35,-0.20,2022-06-07 21:04:22.446
0.15,9.33,-0.30,2022-06-07 21:04:22.453
0.23,9.33,-0.23,2022-06-07 21:04:22.464
0.17,9.35,-0.29,2022-06-07 21:04:22.477
0.23,9.35,-0.26,2022-06-07 21:04:22.493
0.20,9.34,-0.27,2022-06-07 21:04:22.498
0.19,9.34,-0.23,2022-06-07 21:04:22.505
0.18,9.35,-0.28,2022-06-07 21:04:22.514
0.16,9.35,-0.33,2022-06-07 21:04:22.526
0.17,9.35,-0.28,2022-06-07 21:04:22.533
0.18,9.35,-0.28,2022-06-07 21:04:22.556
0.17,9.34,-0.26,2022-06-07 21:04:22.560
0.16,9.36,-0.33,2022-06-07 21:04:22.563
0.20,9.35,-0.29,2022-06-07 21:04:22.573
0.14,9.33,-0.32,2022-06-07 21:04:22.582
0.19,9.38,-0.30,2022-06-07 21:04:22.593
0.16,9.34,-0.29,2022-06-07 21:04:22.603
0.21,9.36,-0.26,2022-06-07 21:04:22.613
0.15,9.33,-0.35,2022-06-07 21:04:22.623
0.23,9.35,-0.22,2022-06-07 21:04:22.633
0.16,9.34,-0.35,2022-06-07 21:04:22.643
0.24,9.36,-0.21,2022-06-07 21:04:22.656
0.16,9.34,-0.33,2022-06-07 21:04:22.662
0.22,9.35,-0.21,2022-06-07 21:04:22.675
0.15,9.34,-0.36,2022-06-07 21:04:22.683
0.21,9.33,-0.13,2022-06-07 21:04:22.694
0.22,9.33,-0.16,2022-06-07 21:04:22.707
0.16,9.36,-0.35,2022-06-07 21:04:22.713
0.22,9.33,-0.15,2022-06-07 21:04:22.725
0.14,9.36,-0.38,2022-06-07 21:04:22.733
0.21,9.32,-0.17,2022-06-07 21:04:22.743
0.15,9.37,-0.37,2022-06-07 21:04:22.756
0.21,9.33,-0.20,2022-06-07 21:04:22.763
0.16,9.36,-0.38,2022-06-07 21:04:22.773
0.19,9.36,-0.28,2022-06-07 21:04:22.783
0.14,9.38,-0.45,2022-06-07 21:04:22.793
0.20,9.32,-0.16,2022-06-07 21:04:22.806
0.15,9.36,-0.41,2022-06-07 21:04:22.813
0.20,9.33,-0.16,2022-06-07 21:04:22.824
0.18,9.35,-0.36,2022-06-07 21:04:22.835
0.21,9.33,-0.19,2022-06-07 21:04:22.846
0.16,9.35,-0.38,2022-06-07 21:04:22.854
0.20,9.32,-0.19,2022-06-07 21:04:22.864
0.16,9.35,-0.37,2022-06-07 21:04:22.876
0.20,9.32,-0.17,2022-06-07 21:04:22.885
0.20,9.35,-0.22,2022-06-07 21:04:22.894
0.17,9.33,-0.25,2022-06-07 21:04:22.908
0.15,9.34,-0.32,2022-06-07 21:04:22.913
0.20,9.36,-0.26,2022-06-07 21:04:22.925
0.15,9.34,-0.30,2022-06-07 21:04:22.934
0.19,9.35,-0.26,2022-06-07 21:04:22.943
0.15,9.34,-0.30,2022-06-07 21:04:22.956
0.20,9.35,-0.26,2022-06-07 21:04:22.963
0.18,9.34,-0.31,2022-06-07 21:04:22.974
0.19,9.33,-0.28,2022-06-07 21:04:22.984
0.18,9.35,-0.30,2022-06-07 21:04:22.996
0.20,9.34,-0.25,2022-06-07 21:04:23.008
0.17,9.34,-0.25,2022-06-07 21:04:23.019
0.20,9.37,-0.27,2022-06-07 21:04:23.026
0.17,9.35,-0.25,2022-06-07 21:04:23.036
0.20,9.36,-0.30,2022-06-07 21:04:23.048
0.17,9.35,-0.25,2022-06-07 21:04:23.054
0.20,9.35,-0.27,2022-06-07 21:04:23.077
0.18,9.35,-0.26,2022-06-07 21:04:23.083
0.18,9.36,-0.27,2022-06-07 21:04:23.095
0.19,9.35,-0.28,2022-06-07 21:04:23.105
0.19,9.35,-0.28,2022-06-07 21:04:23.116
0.15,9.34,-0.34,2022-06-07 21:04:23.125
0.19,9.36,-0.27,2022-06-07 21:04:23.129
0.14,9.34,-0.32,2022-06-07 21:04:23.137
0.21,9.35,-0.31,2022-06-07 21:04:23.143
0.16,9.34,-0.24,2022-06-07 21:04:23.155
0.20,9.35,-0.29,2022-06-07 21:04:23.163
0.17,9.34,-0.25,2022-06-07 21:04:23.173
0.20,9.37,-0.29,2022-06-07 21:04:23.183
0.14,9.34,-0.26,2022-06-07 21:04:23.194
