GyroscopeFrequency40 begin
-1.12,-0.07,-1.84,2022-06-07 21:04:21.499
-1.07,-0.14,-1.59,2022-06-07 21:04:21.504
-0.96,-0.25,-1.58,2022-06-07 21:04:21.513
-0.84,-0.40,-2.07,2022-06-07 21:04:21.531
-1.07,-0.38,-2.10,2022-06-07 21:04:21.534
-1.16,-0.35,-2.07,2022-06-07 21:04:21.571
-0.81,-0.28,-2.26,2022-06-07 21:04:21.576
-0.89,-0.52,-2.24,2022-06-07 21:04:21.579
-1.23,-0.60,-1.96,2022-06-07 21:04:21.584
-0.94,-0.58,-2.10,2022-06-07 21:04:21.588
-0.68,-0.37,-2.10,2022-06-07 21:04:21.611
-0.67,-0.26,-2.03,2022-06-07 21:04:21.616
-0.88,-0.12,-2.07,2022-06-07 21:04:21.622
-0.58,-0.33,-2.01,2022-06-07 21:04:21.627
-0.47,-0.63,-1.59,2022-06-07 21:04:21.645
-0.65,-0.42,-1.70,2022-06-07 21:04:21.649
-0.96,-0.51,-2.26,2022-06-07 21:04:21.656
-0.79,-0.45,-2.36,2022-06-07 21:04:21.668
-0.65,-0.49,-2.19,2022-06-07 21:04:21.680
-1.09,-0.47,-2.03,2022-06-07 21:04:21.691
-1.19,-0.45,-1.96,2022-06-07 21:04:21.699
-0.88,-0.37,-2.00,2022-06-07 21:04:21.711
-0.89,-0.17,-2.26,2022-06-07 21:04:21.719
-0.96,-0.07,-2.26,2022-06-07 21:04:21.727
-0.79,-0.09,-2.22,2022-06-07 21:04:21.735
-0.86,-0.33,-2.33,2022-06-07 21:04:21.759
-0.72,-0.07,-2.29,2022-06-07 21:04:21.763
-0.68,-0.14,-2.36,2022-06-07 21:04:21.767
-0.84,-0.25,-2.50,2022-06-07 21:04:21.778
-0.65,-0.37,-2.43,2022-06-07 21:04:21.784
-0.52,-0.44,-2.41,2022-06-07 21:04:21.795
-0.72,-0.49,-2.43,2022-06-07 21:04:21.807
-0.93,-0.21,-2.43,2022-06-07 21:04:21.817
-0.82,-0.16,-2.07,2022-06-07 21:04:21.838
-1.09,-0.47,-2.24,2022-06-07 21:04:21.842
-0.91,-0.60,-2.22,2022-06-07 21:04:21.851
-0.38,-0.60,-1.98,2022-06-07 21:04:21.854
-0.19,-0.35,-2.01,2022-06-07 21:04:21.864
-0.44,-0.52,-2.29,2022-06-07 21:04:21.878
-0.56,-0.51,-2.41,2022-06-07 21:04:21.883
-0.81,-0.35,-2.38,2022-06-07 21:04:21.899
-0.81,-0.30,-2.36,2022-06-07 21:04:21.904
-0.77,-0.30,-2.20,2022-06-07 21:04:21.915
-1.07,-0.02,-2.20,2022-06-07 21:04:21.927
-0.98,-0.35,-2.24,2022-06-07 21:04:21.935
-0.86,-0.37,-2.29,2022-06-07 21:04:21.946
-1.17,-0.19,-2.13,2022-06-07 21:04:21.957
-1.07,-0.28,-2.07,2022-06-07 21:04:21.966
-0.68,-0.28,-2.13,2022-06-07 21:04:21.978
-0.74,-0.38,-2.13,2022-06-07 21:04:21.984
