GAcceleratorFrequency40 begin
-0.37,9.34,-0.34,2022-06-07 21:14:49.570
-0.37,9.33,-0.33,2022-06-07 21:14:49.575
-0.38,9.35,-0.33,2022-06-07 21:14:49.586
-0.40,9.33,-0.22,2022-06-07 21:14:49.597
-0.46,9.32,-0.17,2022-06-07 21:14:49.605
-0.29,9.37,-0.56,2022-06-07 21:14:49.614
-0.37,9.36,-0.48,2022-06-07 21:14:49.627
-0.25,9.35,-0.34,2022-06-07 21:14:49.634
-0.43,9.34,-0.24,2022-06-07 21:14:49.644
-0.26,9.36,-0.48,2022-06-07 21:14:49.654
-0.43,9.31,-0.23,2022-06-07 21:14:49.664
-0.30,9.35,-0.39,2022-06-07 21:14:49.676
-0.41,9.33,-0.20,2022-06-07 21:14:49.687
-0.32,9.36,-0.40,2022-06-07 21:14:49.695
-0.39,9.32,-0.22,2022-06-07 21:14:49.705
-0.35,9.34,-0.39,2022-06-07 21:14:49.725
-0.40,9.33,-0.24,2022-06-07 21:14:49.730
-0.33,9.36,-0.42,2022-06-07 21:14:49.737
-0.41,9.32,-0.22,2022-06-07 21:14:49.746
-0.42,9.33,-0.27,2022-06-07 21:14:49.772
-0.49,9.31,-0.30,2022-06-07 21:14:49.776
-0.27,9.36,-0.39,2022-06-07 21:14:49.780
-0.41,9.33,-0.30,2022-06-07 21:14:49.787
-0.32,9.36,-0.38,2022-06-07 21:14:49.807
-0.38,9.33,-0.29,2022-06-07 21:14:49.815
-0.32,9.36,-0.47,2022-06-07 21:14:49.825
-0.29,9.37,-0.39,2022-06-07 21:14:49.829
-0.41,9.33,-0.11,2022-06-07 21:14:49.835
-0.34,9.35,-0.49,2022-06-07 21:14:49.845
-0.30,9.34,-0.40,2022-06-07 21:14:49.857
-0.42,9.31,-0.12,2022-06-07 21:14:49.875
-0.45,9.31,-0.12,2022-06-07 21:14:49.883
-0.40,9.35,-0.47,2022-06-07 21:14:49.887
-0.33,9.36,-0.25,2022-06-07 21:14:49.897
-0.46,9.31,-0.21,2022-06-07 21:14:49.909
-0.28,9.36,-0.45,2022-06-07 21:14:49.914
-0.41,9.31,-0.20,2022-06-07 21:14:49.926
-0.30,9.34,-0.45,2022-06-07 21:14:49.935
-0.40,9.32,-0.21,2022-06-07 21:14:49.945
-0.30,9.36,-0.51,2022-06-07 21:14:49.957
-0.37,9.36,-0.46,2022-06-07 21:14:49.964
-0.27,9.36,-0.33,2022-06-07 21:14:49.975
-0.38,9.35,-0.39,2022-06-07 21:14:49.985
-0.33,9.35,-0.34,2022-06-07 21:14:49.995
-0.38,9.36,-0.32,2022-06-07 21:14:50.006
-0.32,9.36,-0.38,2022-06-07 21:14:50.015
-0.40,9.33,-0.29,2022-06-07 21:14:50.026
-0.32,9.34,-0.37,2022-06-07 21:14:50.036
-0.40,9.31,-0.13,2022-06-07 21:14:50.045
-0.35,9.33,-0.19,2022-06-07 21:14:50.055
-0.43,9.32,-0.37,2022-06-07 21:14:50.065
-0.37,9.33,-0.18,2022-06-07 21:14:50.076
-0.34,9.33,-0.22,2022-06-07 21:14:50.085
-0.40,9.35,-0.53,2022-06-07 21:14:50.098
-0.36,9.32,-0.18,2022-06-07 21:14:50.105
-0.36,9.35,-0.40,2022-06-07 21:14:50.115
-0.38,9.36,-0.49,2022-06-07 21:14:50.125
-0.35,9.35,-0.24,2022-06-07 21:14:50.135
-0.35,9.33,-0.35,2022-06-07 21:14:50.145
-0.37,9.34,-0.45,2022-06-07 21:14:50.155
-0.27,9.37,-0.53,2022-06-07 21:14:50.165
-0.38,9.33,-0.19,2022-06-07 21:14:50.176
-0.30,9.37,-0.18,2022-06-07 21:14:50.194
-0.31,9.35,-0.47,2022-06-07 21:14:50.198
-0.40,9.32,-0.15,2022-06-07 21:14:50.210
-0.34,9.35,-0.49,2022-06-07 21:14:50.215
-0.38,9.32,-0.16,2022-06-07 21:14:50.227
-0.34,9.36,-0.50,2022-06-07 21:14:50.236
-0.37,9.33,-0.12,2022-06-07 21:14:50.252
-0.40,9.32,-0.19,2022-06-07 21:14:50.256
-0.46,9.31,-0.18,2022-06-07 21:14:50.265
-0.33,9.35,-0.40,2022-06-07 21:14:50.275
-0.41,9.35,-0.19,2022-06-07 21:14:50.287
-0.32,9.35,-0.46,2022-06-07 21:14:50.295
-0.38,9.32,-0.18,2022-06-07 21:14:50.305
-0.34,9.35,-0.49,2022-06-07 21:14:50.315
-0.37,9.33,-0.18,2022-06-07 21:14:50.326
-0.35,9.34,-0.50,2022-06-07 21:14:50.342
-0.38,9.33,-0.16,2022-06-07 21:14:50.348
-0.33,9.35,-0.61,2022-06-07 21:14:50.361
-0.33,9.36,-0.47,2022-06-07 21:14:50.368
-0.26,9.36,-0.31,2022-06-07 21:14:50.379
-0.39,9.35,-0.38,2022-06-07 21:14:50.389
-0.33,9.35,-0.36,2022-06-07 21:14:50.395
-0.37,9.35,-0.30,2022-06-07 21:14:50.407
-0.35,9.35,-0.35,2022-06-07 21:14:50.415
-0.39,9.35,-0.30,2022-06-07 21:14:50.426
