GyroscopeFrequency40 begin
-0.96,-0.33,-1.94,2022-06-07 21:04:37.524
-0.79,-0.11,-1.86,2022-06-07 21:04:37.529
-0.79,0.07,-1.84,2022-06-07 21:04:37.540
-1.23,0.05,-1.93,2022-06-07 21:04:37.544
-1.23,-0.02,-1.87,2022-06-07 21:04:37.552
-1.09,-0.04,-2.03,2022-06-07 21:04:37.560
-0.98,-0.21,-2.38,2022-06-07 21:04:37.579
-0.81,-0.37,-2.13,2022-06-07 21:04:37.582
-0.60,-0.38,-2.20,2022-06-07 21:04:37.592
-0.58,-0.25,-2.22,2022-06-07 21:04:37.610
-0.52,-0.37,-2.07,2022-06-07 21:04:37.614
-0.81,-0.56,-2.08,2022-06-07 21:04:37.629
-1.00,-0.56,-2.22,2022-06-07 21:04:37.632
-0.74,-0.35,-1.96,2022-06-07 21:04:37.649
-0.60,-0.16,-1.96,2022-06-07 21:04:37.652
-0.63,-0.16,-2.35,2022-06-07 21:04:37.659
-0.61,-0.14,-2.24,2022-06-07 21:04:37.670
-0.68,-0.35,-1.98,2022-06-07 21:04:37.680
-0.54,-0.38,-1.93,2022-06-07 21:04:37.693
-0.61,-0.19,-2.08,2022-06-07 21:04:37.708
-0.65,-0.30,-2.07,2022-06-07 21:04:37.712
-0.81,-0.23,-2.00,2022-06-07 21:04:37.726
-1.02,0.17,-2.12,2022-06-07 21:04:37.729
-1.14,0.26,-2.10,2022-06-07 21:04:37.754
-1.30,0.02,-2.07,2022-06-07 21:04:37.762
-1.44,-0.05,-2.20,2022-06-07 21:04:37.770
-1.10,0.04,-2.38,2022-06-07 21:04:37.778
-1.30,0.23,-2.41,2022-06-07 21:04:37.783
-1.10,-0.19,-2.22,2022-06-07 21:04:37.800
-0.67,0.07,-2.22,2022-06-07 21:04:37.804
-0.84,0.56,-2.41,2022-06-07 21:04:37.816
-0.98,0.19,-2.36,2022-06-07 21:04:37.821
-0.79,-0.09,-2.13,2022-06-07 21:04:37.830
-0.77,-0.33,-2.07,2022-06-07 21:04:37.842
-1.00,-0.51,-2.01,2022-06-07 21:04:37.859
-1.17,-0.44,-1.96,2022-06-07 21:04:37.864
-1.24,-0.21,-2.10,2022-06-07 21:04:37.875
-1.02,-0.47,-2.15,2022-06-07 21:04:37.880
-0.94,-0.44,-2.12,2022-06-07 21:04:37.889
-1.07,-0.54,-2.19,2022-06-07 21:04:37.908
-0.82,-0.51,-2.15,2022-06-07 21:04:37.912
-0.75,-0.26,-2.29,2022-06-07 21:04:37.919
-0.61,-0.40,-2.29,2022-06-07 21:04:37.929
-0.68,-0.51,-2.05,2022-06-07 21:04:37.940
-0.94,-0.35,-1.94,2022-06-07 21:04:37.949
-0.94,-0.44,-2.01,2022-06-07 21:04:37.960
-1.00,-0.49,-2.12,2022-06-07 21:04:37.969
-0.98,-0.42,-1.91,2022-06-07 21:04:37.983
-1.05,-0.26,-1.98,2022-06-07 21:04:37.994
-1.21,-0.21,-2.20,2022-06-07 21:04:38.005
-1.14,-0.33,-2.26,2022-06-07 21:04:38.012
-1.17,0.11,-2.24,2022-06-07 21:04:38.035
-1.24,0.05,-2.24,2022-06-07 21:04:38.042
-1.23,-0.12,-2.08,2022-06-07 21:04:38.047
-0.96,0.02,-2.01,2022-06-07 21:04:38.050
-0.88,0.02,-2.24,2022-06-07 21:04:38.060
-1.05,0.19,-2.36,2022-06-07 21:04:38.070
-1.00,0.02,-2.28,2022-06-07 21:04:38.082
-1.02,-0.26,-2.31,2022-06-07 21:04:38.089
-0.60,-0.47,-2.31,2022-06-07 21:04:38.100
-0.65,-0.58,-1.98,2022-06-07 21:04:38.110
-1.00,-0.74,-2.07,2022-06-07 21:04:38.120
-1.09,-0.93,-2.13,2022-06-07 21:04:38.134
-1.02,-0.86,-2.20,2022-06-07 21:04:38.147
-0.91,-0.72,-2.12,2022-06-07 21:04:38.153
-1.00,-0.61,-2.13,2022-06-07 21:04:38.167
-0.84,-0.40,-2.03,2022-06-07 21:04:38.173
-0.93,-0.23,-1.87,2022-06-07 21:04:38.181
-1.03,-0.26,-1.80,2022-06-07 21:04:38.189
-0.72,-0.72,-2.01,2022-06-07 21:04:38.214
-1.02,-0.72,-2.12,2022-06-07 21:04:38.217
-1.26,-0.40,-2.13,2022-06-07 21:04:38.238
-1.19,-0.44,-2.19,2022-06-07 21:04:38.241
-1.07,-0.35,-2.15,2022-06-07 21:04:38.247
-1.02,-0.31,-2.20,2022-06-07 21:04:38.250
-0.88,-0.52,-2.31,2022-06-07 21:04:38.262
-0.86,-0.31,-2.41,2022-06-07 21:04:38.272
-0.96,-0.31,-2.40,2022-06-07 21:04:38.280
-0.81,-0.19,-2.10,2022-06-07 21:04:38.295
-1.02,-0.14,-2.01,2022-06-07 21:04:38.304
-1.40,-0.12,-2.05,2022-06-07 21:04:38.314
-1.26,0.07,-1.89,2022-06-07 21:04:38.328
-1.03,0.16,-2.05,2022-06-07 21:04:38.333
-0.84,0.14,-2.29,2022-06-07 21:04:38.345
-0.91,0.07,-1.96,2022-06-07 21:04:38.351
-0.89,0.05,-1.96,2022-06-07 21:04:38.366
-0.96,0.19,-2.29,2022-06-07 21:04:38.372
-0.61,-0.07,-2.29,2022-06-07 21:04:38.386
-0.49,0.00,-2.28,2022-06-07 21:04:38.391
-0.72,0.04,-2.33,2022-06-07 21:04:38.404
-0.58,-0.45,-2.24,2022-06-07 21:04:38.411
-0.79,-0.49,-2.15,2022-06-07 21:04:38.422
-1.03,-0.21,-1.94,2022-06-07 21:04:38.434
-0.77,-0.11,-1.89,2022-06-07 21:04:38.439
-0.94,-0.21,-1.80,2022-06-07 21:04:38.451
-1.02,-0.16,-2.12,2022-06-07 21:04:38.461
-0.82,-0.40,-2.36,2022-06-07 21:04:38.470
-0.84,-0.35,-2.28,2022-06-07 21:04:38.485
-1.24,-0.37,-2.29,2022-06-07 21:04:38.492
-0.98,-0.31,-2.40,2022-06-07 21:04:38.503
-0.96,-0.23,-2.36,2022-06-07 21:04:38.513
-1.09,-0.19,-2.26,2022-06-07 21:04:38.525
-1.10,-0.28,-2.07,2022-06-07 21:04:38.537
-0.91,-0.14,-2.20,2022-06-07 21:04:38.541
-1.14,-0.07,-2.20,2022-06-07 21:04:38.565
-1.12,-0.16,-2.13,2022-06-07 21:04:38.569
-1.07,-0.07,-2.19,2022-06-07 21:04:38.574
-1.10,-0.16,-2.19,2022-06-07 21:04:38.581
-1.19,-0.05,-2.15,2022-06-07 21:04:38.589
-1.31,0.05,-2.36,2022-06-07 21:04:38.601
-1.30,-0.33,-2.43,2022-06-07 21:04:38.611
-1.16,-0.38,-2.31,2022-06-07 21:04:38.620
-0.82,-0.25,-2.31,2022-06-07 21:04:38.632
-0.68,-0.05,-2.43,2022-06-07 21:04:38.640
-1.00,-0.12,-2.33,2022-06-07 21:04:38.650
-1.07,-0.58,-2.45,2022-06-07 21:04:38.667
-0.86,-0.67,-2.29,2022-06-07 21:04:38.672
-0.70,-0.44,-1.96,2022-06-07 21:04:38.684
-0.81,-0.17,-1.96,2022-06-07 21:04:38.693
-1.05,-0.16,-2.10,2022-06-07 21:04:38.712
-1.02,-0.30,-2.15,2022-06-07 21:04:38.719
-0.98,-0.51,-2.08,2022-06-07 21:04:38.726
-1.14,-0.35,-2.08,2022-06-07 21:04:38.734
-0.94,0.05,-2.22,2022-06-07 21:04:38.740
-0.84,0.38,-2.19,2022-06-07 21:04:38.752
-0.98,0.33,-2.29,2022-06-07 21:04:38.762
-0.93,-0.21,-2.29,2022-06-07 21:04:38.776
-0.77,-0.31,-2.35,2022-06-07 21:04:38.784
-0.81,0.09,-2.12,2022-06-07 21:04:38.791
-1.02,-0.07,-1.93,2022-06-07 21:04:38.801
-1.05,-0.37,-1.94,2022-06-07 21:04:38.812
-1.12,-0.28,-2.12,2022-06-07 21:04:38.822
-1.21,-0.07,-1.93,2022-06-07 21:04:38.832
-1.12,0.02,-1.94,2022-06-07 21:04:38.840
-0.94,-0.05,-2.19,2022-06-07 21:04:38.851
-1.07,0.09,-2.03,2022-06-07 21:04:38.860
-1.24,0.07,-2.10,2022-06-07 21:04:38.871
-0.89,-0.16,-2.08,2022-06-07 21:04:38.882
-0.68,-0.25,-2.01,2022-06-07 21:04:38.891
-0.75,-0.21,-2.08,2022-06-07 21:04:38.904
-0.79,-0.28,-2.07,2022-06-07 21:04:38.913
-1.03,-0.26,-2.13,2022-06-07 21:04:38.922
-1.14,-0.17,-2.00,2022-06-07 21:04:38.938
-0.79,-0.21,-1.93,2022-06-07 21:04:38.948
-1.03,-0.37,-2.20,2022-06-07 21:04:38.955
-0.74,-0.35,-2.12,2022-06-07 21:04:38.967
-0.60,-0.21,-1.91,2022-06-07 21:04:38.973
-0.70,-0.07,-1.82,2022-06-07 21:04:38.984
-0.88,-0.26,-1.87,2022-06-07 21:04:38.992
-0.96,-0.14,-1.96,2022-06-07 21:04:39.004
-0.98,-0.16,-2.36,2022-06-07 21:04:39.011
-1.00,-0.31,-2.57,2022-06-07 21:04:39.023
-1.00,-0.33,-2.47,2022-06-07 21:04:39.032
-1.16,-0.25,-2.20,2022-06-07 21:04:39.042
-0.96,-0.28,-2.24,2022-06-07 21:04:39.054
-1.12,-0.02,-2.13,2022-06-07 21:04:39.068
-1.10,0.37,-1.96,2022-06-07 21:04:39.076
-1.02,-0.02,-1.79,2022-06-07 21:04:39.082
-1.17,-0.37,-2.03,2022-06-07 21:04:39.092
-1.23,-0.11,-2.15,2022-06-07 21:04:39.102
-1.03,0.11,-2.22,2022-06-07 21:04:39.111
-0.82,-0.11,-2.22,2022-06-07 21:04:39.121
-0.63,-0.49,-2.24,2022-06-07 21:04:39.133
-0.68,-0.52,-2.10,2022-06-07 21:04:39.142
-0.70,-0.47,-2.13,2022-06-07 21:04:39.152
-0.84,-0.44,-2.20,2022-06-07 21:04:39.164
-1.14,-0.31,-1.94,2022-06-07 21:04:39.170
-1.07,-0.56,-1.94,2022-06-07 21:04:39.181
-1.00,-0.31,-2.07,2022-06-07 21:04:39.193
-1.17,-0.02,-2.07,2022-06-07 21:04:39.203
-1.21,0.04,-1.82,2022-06-07 21:04:39.216
-0.68,-0.04,-1.98,2022-06-07 21:04:39.222
-0.52,-0.38,-2.22,2022-06-07 21:04:39.235
-0.72,-0.37,-2.24,2022-06-07 21:04:39.244
-0.88,-0.17,-2.20,2022-06-07 21:04:39.261
-0.61,0.04,-2.15,2022-06-07 21:04:39.268
-0.86,0.09,-2.15,2022-06-07 21:04:39.274
-1.00,0.09,-2.29,2022-06-07 21:04:39.287
-1.00,-0.11,-2.40,2022-06-07 21:04:39.295
-1.07,-0.05,-2.41,2022-06-07 21:04:39.306
-0.79,-0.05,-2.29,2022-06-07 21:04:39.318
-0.81,-0.52,-2.31,2022-06-07 21:04:39.325
-1.02,-0.58,-2.26,2022-06-07 21:04:39.336
-1.14,-0.16,-2.26,2022-06-07 21:04:39.344
-0.93,-0.07,-2.33,2022-06-07 21:04:39.357
-0.60,-0.31,-2.47,2022-06-07 21:04:39.362
-1.02,-0.37,-2.43,2022-06-07 21:04:39.374
-1.07,-0.19,-2.22,2022-06-07 21:04:39.381
-0.82,-0.47,-2.15,2022-06-07 21:04:39.390
-0.45,-0.45,-2.13,2022-06-07 21:04:39.401
-0.74,-0.07,-2.28,2022-06-07 21:04:39.413
-0.91,-0.30,-2.28,2022-06-07 21:04:39.421
-0.52,-0.35,-2.07,2022-06-07 21:04:39.434
-0.77,-0.14,-1.87,2022-06-07 21:04:39.443
-0.98,-0.45,-1.93,2022-06-07 21:04:39.454
-1.21,-0.65,-2.03,2022-06-07 21:04:39.468
-1.19,0.00,-2.05,2022-06-07 21:04:39.474
-0.88,-0.19,-1.96,2022-06-07 21:04:39.487
-0.86,-0.05,-1.93,2022-06-07 21:04:39.496
-1.16,-0.05,-1.94,2022-06-07 21:04:39.514
-1.31,-0.35,-2.22,2022-06-07 21:04:39.523
-1.12,-0.35,-2.35,2022-06-07 21:04:39.530
-0.98,-0.31,-2.31,2022-06-07 21:04:39.535
-1.03,-0.56,-2.26,2022-06-07 21:04:39.550
-1.17,0.07,-2.03,2022-06-07 21:04:39.555
-1.17,0.31,-2.05,2022-06-07 21:04:39.571
-0.72,-0.02,-2.08,2022-06-07 21:04:39.579
-0.54,-0.31,-2.19,2022-06-07 21:04:39.584
-0.65,-0.37,-2.31,2022-06-07 21:04:39.595
-0.89,-0.31,-2.19,2022-06-07 21:04:39.601
-1.10,-0.35,-2.01,2022-06-07 21:04:39.616
-0.91,-0.12,-1.96,2022-06-07 21:04:39.621
-0.72,-0.25,-1.98,2022-06-07 21:04:39.634
-0.98,-0.33,-2.00,2022-06-07 21:04:39.642
-0.60,-0.31,-2.00,2022-06-07 21:04:39.652
-0.54,-0.40,-2.08,2022-06-07 21:04:39.663
-0.98,-0.51,-2.12,2022-06-07 21:04:39.672
-1.12,-0.51,-2.05,2022-06-07 21:04:39.682
-1.09,-0.54,-1.96,2022-06-07 21:04:39.694
-0.84,-0.47,-1.96,2022-06-07 21:04:39.704
