GyroscopeFrequency40 begin
-0.54,-0.47,-1.47,2022-06-07 21:02:02.311
-0.52,-0.54,-1.63,2022-06-07 21:02:02.315
-1.10,-0.81,-1.54,2022-06-07 21:02:02.320
-1.10,-0.38,-1.58,2022-06-07 21:02:02.332
-1.19,-0.23,-1.79,2022-06-07 21:02:02.363
-1.31,-0.49,-1.93,2022-06-07 21:02:02.367
-1.17,-0.44,-2.28,2022-06-07 21:02:02.371
-1.28,-0.28,-2.43,2022-06-07 21:02:02.388
-1.30,-0.44,-2.43,2022-06-07 21:02:02.392
-1.03,-0.67,-2.35,2022-06-07 21:02:02.396
-1.00,-0.54,-2.20,2022-06-07 21:02:02.403
-1.05,-0.25,-2.22,2022-06-07 21:02:02.411
-0.89,-0.28,-2.12,2022-06-07 21:02:02.426
-0.70,0.09,-2.00,2022-06-07 21:02:02.431
-0.47,-0.16,-2.01,2022-06-07 21:02:02.453
-0.51,-0.31,-1.96,2022-06-07 21:02:02.458
-0.89,-0.12,-2.00,2022-06-07 21:02:02.469
-1.14,0.25,-2.22,2022-06-07 21:02:02.473
-1.19,-0.07,-2.40,2022-06-07 21:02:02.482
-1.09,-0.26,-2.12,2022-06-07 21:02:02.491
-0.74,-0.60,-1.80,2022-06-07 21:02:02.502
-0.61,-0.51,-1.89,2022-06-07 21:02:02.512
-0.79,-0.07,-2.10,2022-06-07 21:02:02.529
-0.84,-0.21,-2.01,2022-06-07 21:02:02.534
-0.89,-0.61,-1.87,2022-06-07 21:02:02.548
-0.88,-0.63,-1.70,2022-06-07 21:02:02.552
-0.75,-0.25,-1.93,2022-06-07 21:02:02.572
-0.61,-0.05,-1.79,2022-06-07 21:02:02.579
-0.51,-0.16,-1.72,2022-06-07 21:02:02.583
-0.82,-0.33,-1.87,2022-06-07 21:02:02.600
-1.00,-0.25,-1.98,2022-06-07 21:02:02.603
-0.88,-0.28,-2.28,2022-06-07 21:02:02.612
-0.79,-0.30,-2.41,2022-06-07 21:02:02.625
-0.96,-0.26,-2.26,2022-06-07 21:02:02.632
-0.98,-0.37,-2.13,2022-06-07 21:02:02.641
-0.88,-0.37,-2.13,2022-06-07 21:02:02.658
-0.98,-0.05,-2.31,2022-06-07 21:02:02.662
-1.19,-0.04,-2.31,2022-06-07 21:02:02.677
-1.33,-0.07,-2.31,2022-06-07 21:02:02.681
-0.86,-0.40,-2.24,2022-06-07 21:02:02.691
-0.70,-0.25,-2.10,2022-06-07 21:02:02.706
-1.03,0.16,-2.20,2022-06-07 21:02:02.711
-1.12,-0.23,-2.31,2022-06-07 21:02:02.721
-0.79,-0.21,-2.29,2022-06-07 21:02:02.734
-0.74,0.05,-2.29,2022-06-07 21:02:02.742
-1.00,-0.09,-2.35,2022-06-07 21:02:02.754
-0.82,-0.38,-2.22,2022-06-07 21:02:02.764
-0.84,-0.17,-2.05,2022-06-07 21:02:02.773
-1.07,-0.45,-2.12,2022-06-07 21:02:02.784
-1.16,-0.25,-2.08,2022-06-07 21:02:02.792
-0.82,-0.23,-2.28,2022-06-07 21:02:02.802
-0.91,-0.21,-2.22,2022-06-07 21:02:02.813
-1.23,-0.23,-2.15,2022-06-07 21:02:02.823
-1.21,-0.19,-2.12,2022-06-07 21:02:02.839
-0.86,-0.25,-1.91,2022-06-07 21:02:02.845
-0.75,-0.44,-1.91,2022-06-07 21:02:02.853
-0.96,-0.51,-2.24,2022-06-07 21:02:02.862
-1.09,-0.30,-2.22,2022-06-07 21:02:02.875
-1.10,-0.17,-2.00,2022-06-07 21:02:02.887
-0.84,-0.30,-2.24,2022-06-07 21:02:02.896
-0.89,-0.14,-2.22,2022-06-07 21:02:02.914
-0.94,-0.19,-2.31,2022-06-07 21:02:02.919
-1.03,-0.35,-2.31,2022-06-07 21:02:02.923
-0.98,-0.11,-2.12,2022-06-07 21:02:02.932
-0.94,0.21,-2.01,2022-06-07 21:02:02.940
-1.30,0.79,-2.35,2022-06-07 21:02:02.951
-1.19,0.21,-2.43,2022-06-07 21:02:02.960
-0.82,-0.38,-2.38,2022-06-07 21:02:02.973
-0.82,-0.60,-2.38,2022-06-07 21:02:02.982
-1.24,-0.77,-2.38,2022-06-07 21:02:02.994
-1.44,-0.82,-2.10,2022-06-07 21:02:03.006
-1.21,-0.37,-2.12,2022-06-07 21:02:03.014
-0.94,-0.04,-2.22,2022-06-07 21:02:03.027
-1.00,-0.44,-2.28,2022-06-07 21:02:03.041
-1.03,-0.47,-2.07,2022-06-07 21:02:03.060
-0.88,-0.26,-1.98,2022-06-07 21:02:03.065
-0.82,-0.26,-2.22,2022-06-07 21:02:03.069
-0.77,-0.31,-2.31,2022-06-07 21:02:03.073
-1.00,-0.38,-1.94,2022-06-07 21:02:03.083
-1.21,-0.23,-1.89,2022-06-07 21:02:03.091
-1.09,-0.61,-2.03,2022-06-07 21:02:03.102
-0.82,-0.65,-2.05,2022-06-07 21:02:03.112
-0.81,-0.60,-2.07,2022-06-07 21:02:03.123
-1.03,-0.52,-2.07,2022-06-07 21:02:03.132
-0.88,-0.38,-2.07,2022-06-07 21:02:03.145
-0.77,-0.16,-2.12,2022-06-07 21:02:03.159
-0.79,0.04,-2.19,2022-06-07 21:02:03.165
-0.67,0.14,-2.28,2022-06-07 21:02:03.177
-1.05,0.12,-2.24,2022-06-07 21:02:03.181
-1.31,-0.16,-2.28,2022-06-07 21:02:03.192
-1.10,-0.44,-2.26,2022-06-07 21:02:03.202
-0.96,-0.16,-2.29,2022-06-07 21:02:03.211
-0.94,-0.09,-2.33,2022-06-07 21:02:03.222
-0.81,-0.12,-2.31,2022-06-07 21:02:03.233
-0.74,-0.17,-2.26,2022-06-07 21:02:03.244
-1.09,-0.42,-2.26,2022-06-07 21:02:03.254
-1.23,-0.25,-2.41,2022-06-07 21:02:03.264
-0.81,-0.11,-2.57,2022-06-07 21:02:03.277
-0.65,0.00,-2.26,2022-06-07 21:02:03.281
-0.54,-0.23,-1.94,2022-06-07 21:02:03.292
-0.70,-0.30,-1.94,2022-06-07 21:02:03.302
-0.91,-0.17,-2.07,2022-06-07 21:02:03.311
-0.88,-0.09,-2.10,2022-06-07 21:02:03.322
-0.86,-0.14,-2.19,2022-06-07 21:02:03.334
-1.03,-0.25,-2.36,2022-06-07 21:02:03.346
-0.75,-0.26,-2.03,2022-06-07 21:02:03.383
-0.40,-0.52,-2.10,2022-06-07 21:02:03.387
-0.81,-0.45,-2.31,2022-06-07 21:02:03.392
-0.88,-0.17,-2.26,2022-06-07 21:02:03.396
-0.56,-0.09,-2.35,2022-06-07 21:02:03.400
-0.65,-0.30,-2.45,2022-06-07 21:02:03.404
-0.79,-0.45,-2.38,2022-06-07 21:02:03.412
-1.03,-0.44,-2.26,2022-06-07 21:02:03.422
-0.88,-0.33,-2.20,2022-06-07 21:02:03.438
-0.75,-0.47,-2.28,2022-06-07 21:02:03.448
-0.98,-0.42,-2.43,2022-06-07 21:02:03.457
-0.96,-0.26,-2.56,2022-06-07 21:02:03.467
-0.65,-0.12,-2.33,2022-06-07 21:02:03.476
-0.86,0.07,-2.38,2022-06-07 21:02:03.489
-0.91,0.07,-2.48,2022-06-07 21:02:03.494
-0.74,-0.16,-2.43,2022-06-07 21:02:03.503
-0.70,0.09,-2.38,2022-06-07 21:02:03.516
-0.72,0.07,-2.35,2022-06-07 21:02:03.522
-0.91,-0.11,-2.31,2022-06-07 21:02:03.532
-1.02,-0.21,-2.20,2022-06-07 21:02:03.544
-0.82,-0.37,-2.20,2022-06-07 21:02:03.554
-1.09,0.00,-2.22,2022-06-07 21:02:03.565
