GyroscopeFrequency40 begin
-1.07,-0.45,-1.61,2022-06-07 21:14:08.061
-0.93,-0.33,-1.77,2022-06-07 21:14:08.073
-1.03,-0.35,-1.89,2022-06-07 21:14:08.077
-0.94,-0.75,-1.77,2022-06-07 21:14:08.093
-1.10,-0.84,-1.70,2022-06-07 21:14:08.098
-1.23,-0.54,-2.12,2022-06-07 21:14:08.108
-1.24,-0.52,-2.19,2022-06-07 21:14:08.116
-0.89,-0.58,-2.13,2022-06-07 21:14:08.128
-0.79,-0.49,-2.15,2022-06-07 21:14:08.140
-0.89,-0.52,-2.00,2022-06-07 21:14:08.149
-0.81,-0.52,-1.96,2022-06-07 21:14:08.157
-0.96,-0.11,-1.89,2022-06-07 21:14:08.176
-0.88,-0.04,-1.80,2022-06-07 21:14:08.179
-0.70,-0.02,-1.94,2022-06-07 21:14:08.191
-0.82,0.05,-2.07,2022-06-07 21:14:08.198
-0.84,-0.25,-2.05,2022-06-07 21:14:08.208
-0.89,-0.37,-2.07,2022-06-07 21:14:08.227
-1.24,-0.25,-2.13,2022-06-07 21:14:08.236
-1.14,0.11,-2.10,2022-06-07 21:14:08.243
-0.65,-0.05,-2.12,2022-06-07 21:14:08.248
-0.84,-0.19,-2.13,2022-06-07 21:14:08.258
-1.24,-0.21,-2.03,2022-06-07 21:14:08.270
-1.02,-0.33,-1.79,2022-06-07 21:14:08.277
-1.07,-0.30,-1.94,2022-06-07 21:14:08.287
-1.16,-0.44,-1.98,2022-06-07 21:14:08.299
-1.02,-0.33,-1.94,2022-06-07 21:14:08.310
-0.82,-0.30,-2.01,2022-06-07 21:14:08.318
-0.63,-0.58,-2.19,2022-06-07 21:14:08.329
-0.65,-0.65,-2.38,2022-06-07 21:14:08.350
-0.74,-0.26,-2.10,2022-06-07 21:14:08.356
-1.00,-0.14,-2.08,2022-06-07 21:14:08.362
-1.30,-0.21,-2.20,2022-06-07 21:14:08.374
-1.03,-0.28,-2.08,2022-06-07 21:14:08.378
-0.93,-0.49,-2.10,2022-06-07 21:14:08.388
-0.96,-0.47,-2.10,2022-06-07 21:14:08.398
-0.91,-0.25,-2.08,2022-06-07 21:14:08.407
-1.00,-0.14,-1.96,2022-06-07 21:14:08.419
-1.05,0.04,-2.20,2022-06-07 21:14:08.426
-0.72,-0.28,-2.38,2022-06-07 21:14:08.437
-0.86,-0.23,-2.29,2022-06-07 21:14:08.447
-1.02,-0.17,-2.29,2022-06-07 21:14:08.457
-0.98,-0.25,-2.26,2022-06-07 21:14:08.468
-0.79,-0.31,-2.28,2022-06-07 21:14:08.478
-0.68,-0.11,-2.10,2022-06-07 21:14:08.489
-0.77,-0.21,-2.01,2022-06-07 21:14:08.500
-1.10,-0.56,-1.94,2022-06-07 21:14:08.511
-0.98,-0.45,-1.94,2022-06-07 21:14:08.520
-1.21,-0.38,-2.08,2022-06-07 21:14:08.531
-0.96,-0.68,-2.10,2022-06-07 21:14:08.541
-0.52,-0.45,-2.26,2022-06-07 21:14:08.551
-0.88,-0.26,-2.20,2022-06-07 21:14:08.568
-0.96,-0.67,-2.12,2022-06-07 21:14:08.572
-0.23,-0.81,-2.19,2022-06-07 21:14:08.582
0.25,0.40,-2.15,2022-06-07 21:14:08.587
0.02,1.10,-2.13,2022-06-07 21:14:08.597
-0.77,0.84,-2.19,2022-06-07 21:14:08.607
-0.94,0.00,-2.03,2022-06-07 21:14:08.619
-0.93,-0.40,-2.00,2022-06-07 21:14:08.627
-0.98,-0.37,-2.05,2022-06-07 21:14:08.637
-0.89,-0.38,-2.08,2022-06-07 21:14:08.647
-1.05,-0.28,-2.03,2022-06-07 21:14:08.657
-1.17,-0.38,-1.98,2022-06-07 21:14:08.669
-1.28,-0.47,-2.03,2022-06-07 21:14:08.677
-1.44,-0.12,-1.98,2022-06-07 21:14:08.687
-1.33,-0.31,-1.96,2022-06-07 21:14:08.705
-1.19,-0.51,-2.03,2022-06-07 21:14:08.719
-0.93,-0.44,-2.15,2022-06-07 21:14:08.726
-0.54,-0.19,-2.00,2022-06-07 21:14:08.731
-0.60,-0.44,-1.86,2022-06-07 21:14:08.740
-0.93,-0.52,-1.94,2022-06-07 21:14:08.750
-0.88,-0.12,-1.98,2022-06-07 21:14:08.758
-0.94,-0.02,-2.19,2022-06-07 21:14:08.783
-0.96,-0.38,-2.36,2022-06-07 21:14:08.786
-0.91,-0.31,-2.12,2022-06-07 21:14:08.789
-1.12,0.05,-1.96,2022-06-07 21:14:08.799
-1.16,0.05,-1.86,2022-06-07 21:14:08.807
-0.96,-0.45,-2.10,2022-06-07 21:14:08.819
-0.72,-0.44,-2.10,2022-06-07 21:14:08.833
-0.72,-0.25,-2.29,2022-06-07 21:14:08.839
-0.91,-0.12,-2.40,2022-06-07 21:14:08.853
-1.05,0.00,-2.24,2022-06-07 21:14:08.858
-1.09,-0.30,-2.29,2022-06-07 21:14:08.875
-1.03,-0.26,-2.38,2022-06-07 21:14:08.884
-1.03,-0.26,-2.31,2022-06-07 21:14:08.889
-0.91,-0.19,-2.22,2022-06-07 21:14:08.903
-0.88,0.05,-2.15,2022-06-07 21:14:08.908
-0.74,-0.42,-1.91,2022-06-07 21:14:08.922
-0.45,-0.52,-1.87,2022-06-07 21:14:08.929
-0.56,-0.30,-1.96,2022-06-07 21:14:08.939
-0.70,-0.42,-2.12,2022-06-07 21:14:08.948
-0.89,-0.42,-2.03,2022-06-07 21:14:08.958
-1.24,-0.25,-2.03,2022-06-07 21:14:08.969
-1.00,-0.12,-2.07,2022-06-07 21:14:08.982
-0.82,0.02,-2.20,2022-06-07 21:14:08.993
-0.84,-0.02,-2.20,2022-06-07 21:14:09.001
-1.00,-0.33,-2.08,2022-06-07 21:14:09.015
-0.94,-0.45,-2.00,2022-06-07 21:14:09.024
