GyroscopeFrequency40 begin
-1.26,-0.68,-1.75,2022-06-07 21:14:00.475
-0.98,-0.31,-1.77,2022-06-07 21:14:00.478
-0.63,-0.14,-1.70,2022-06-07 21:14:00.503
-0.72,-0.07,-1.70,2022-06-07 21:14:00.507
-0.82,0.35,-1.87,2022-06-07 21:14:00.510
-1.16,0.23,-2.10,2022-06-07 21:14:00.523
-1.09,-0.02,-1.94,2022-06-07 21:14:00.530
-0.96,-0.07,-2.07,2022-06-07 21:14:00.542
-0.93,-0.04,-2.08,2022-06-07 21:14:00.549
-0.93,0.02,-1.93,2022-06-07 21:14:00.559
-0.98,-0.11,-2.07,2022-06-07 21:14:00.571
-0.86,-0.14,-2.05,2022-06-07 21:14:00.580
-1.00,-0.23,-2.03,2022-06-07 21:14:00.592
-1.23,-0.26,-2.07,2022-06-07 21:14:00.601
-1.00,-0.51,-2.13,2022-06-07 21:14:00.610
-0.88,-0.88,-2.29,2022-06-07 21:14:00.627
-1.07,-0.47,-2.15,2022-06-07 21:14:00.637
-1.24,-0.11,-2.13,2022-06-07 21:14:00.644
-1.07,-0.23,-2.07,2022-06-07 21:14:00.652
-1.05,-0.44,-1.80,2022-06-07 21:14:00.671
-1.14,-0.16,-1.80,2022-06-07 21:14:00.677
-1.14,0.11,-2.10,2022-06-07 21:14:00.680
-1.09,0.05,-2.31,2022-06-07 21:14:00.691
-0.98,-0.02,-2.28,2022-06-07 21:14:00.699
-0.84,0.11,-2.24,2022-06-07 21:14:00.715
-1.28,-0.04,-2.31,2022-06-07 21:14:00.727
-1.35,-0.16,-2.03,2022-06-07 21:14:00.731
-1.21,-0.30,-2.22,2022-06-07 21:14:00.745
-1.16,-0.44,-2.33,2022-06-07 21:14:00.749
-0.79,-0.52,-2.24,2022-06-07 21:14:00.760
-0.61,-0.56,-2.28,2022-06-07 21:14:00.770
-0.61,-0.49,-2.28,2022-06-07 21:14:00.781
-0.96,-0.47,-2.05,2022-06-07 21:14:00.795
-1.03,-0.49,-1.86,2022-06-07 21:14:00.799
-0.93,-0.37,-1.72,2022-06-07 21:14:00.812
-0.98,-0.30,-1.72,2022-06-07 21:14:00.820
-0.84,-0.63,-1.87,2022-06-07 21:14:00.830
-1.00,-0.77,-1.87,2022-06-07 21:14:00.844
-1.24,-0.79,-2.19,2022-06-07 21:14:00.852
-1.09,-0.60,-2.33,2022-06-07 21:14:00.864
-0.65,-0.37,-2.33,2022-06-07 21:14:00.879
-0.88,-0.09,-2.05,2022-06-07 21:14:00.884
-1.07,-0.19,-2.08,2022-06-07 21:14:00.892
-0.88,-0.12,-2.15,2022-06-07 21:14:00.901
-0.61,-0.23,-2.12,2022-06-07 21:14:00.910
-0.72,-0.49,-2.10,2022-06-07 21:14:00.920
-1.00,-0.45,-2.33,2022-06-07 21:14:00.930
-1.23,-0.26,-2.26,2022-06-07 21:14:00.940
-1.09,-0.12,-2.19,2022-06-07 21:14:00.950
-1.02,-0.14,-2.13,2022-06-07 21:14:00.960
-0.91,-0.31,-2.12,2022-06-07 21:14:00.973
-0.86,-0.52,-2.19,2022-06-07 21:14:00.980
-0.88,-0.23,-2.24,2022-06-07 21:14:00.992
-0.88,-0.02,-2.12,2022-06-07 21:14:01.004
-0.82,-0.19,-1.96,2022-06-07 21:14:01.015
-1.02,-0.47,-2.05,2022-06-07 21:14:01.022
-0.47,-0.25,-2.08,2022-06-07 21:14:01.029
0.89,0.07,-2.08,2022-06-07 21:14:01.040
0.93,0.93,-2.15,2022-06-07 21:14:01.050
0.44,0.82,-2.15,2022-06-07 21:14:01.060
-0.54,0.25,-2.05,2022-06-07 21:14:01.072
-1.31,-0.47,-2.08,2022-06-07 21:14:01.079
-1.66,-0.49,-2.00,2022-06-07 21:14:01.090
-1.80,-0.88,-2.19,2022-06-07 21:14:01.101
-1.42,-1.23,-2.24,2022-06-07 21:14:01.111
-0.96,-0.98,-2.08,2022-06-07 21:14:01.140
-1.23,-0.19,-2.07,2022-06-07 21:14:01.146
-1.24,-0.04,-2.24,2022-06-07 21:14:01.152
-1.23,-0.21,-2.35,2022-06-07 21:14:01.158
-1.47,-0.19,-2.45,2022-06-07 21:14:01.165
-1.49,-0.37,-2.31,2022-06-07 21:14:01.171
-1.23,-0.52,-2.24,2022-06-07 21:14:01.180
