GAcceleratorFrequency40 begin
0.18,9.34,-0.29,2022-06-07 21:03:24.639
0.19,9.33,-0.30,2022-06-07 21:03:24.652
0.19,9.34,-0.28,2022-06-07 21:03:24.666
0.19,9.34,-0.23,2022-06-07 21:03:24.674
0.20,9.36,-0.28,2022-06-07 21:03:24.678
0.20,9.35,-0.26,2022-06-07 21:03:24.687
0.19,9.34,-0.25,2022-06-07 21:03:24.705
0.16,9.36,-0.36,2022-06-07 21:03:24.709
0.17,9.36,-0.32,2022-06-07 21:03:24.737
0.18,9.34,-0.24,2022-06-07 21:03:24.743
0.18,9.35,-0.27,2022-06-07 21:03:24.748
0.23,9.33,-0.25,2022-06-07 21:03:24.755
0.18,9.35,-0.27,2022-06-07 21:03:24.760
0.22,9.35,-0.24,2022-06-07 21:03:24.771
0.16,9.35,-0.26,2022-06-07 21:03:24.796
0.23,9.36,-0.25,2022-06-07 21:03:24.801
0.19,9.35,-0.26,2022-06-07 21:03:24.815
0.20,9.34,-0.25,2022-06-07 21:03:24.820
0.20,9.35,-0.27,2022-06-07 21:03:24.827
0.21,9.34,-0.25,2022-06-07 21:03:24.832
0.18,9.36,-0.30,2022-06-07 21:03:24.840
0.20,9.35,-0.22,2022-06-07 21:03:24.847
0.16,9.36,-0.32,2022-06-07 21:03:24.858
0.21,9.35,-0.20,2022-06-07 21:03:24.874
0.17,9.35,-0.33,2022-06-07 21:03:24.879
0.22,9.32,-0.20,2022-06-07 21:03:24.892
0.14,9.36,-0.38,2022-06-07 21:03:24.897
0.16,9.35,-0.33,2022-06-07 21:03:24.919
0.19,9.34,-0.25,2022-06-07 21:03:24.925
0.17,9.33,-0.26,2022-06-07 21:03:24.929
0.19,9.36,-0.29,2022-06-07 21:03:24.938
0.18,9.34,-0.27,2022-06-07 21:03:24.955
0.18,9.37,-0.29,2022-06-07 21:03:24.962
0.19,9.34,-0.26,2022-06-07 21:03:24.969
0.20,9.35,-0.29,2022-06-07 21:03:24.992
0.18,9.33,-0.26,2022-06-07 21:03:24.995
0.19,9.34,-0.30,2022-06-07 21:03:24.999
0.21,9.34,-0.22,2022-06-07 21:03:25.010
0.22,9.35,-0.19,2022-06-07 21:03:25.017
0.17,9.37,-0.35,2022-06-07 21:03:25.030
0.23,9.34,-0.19,2022-06-07 21:03:25.038
0.15,9.36,-0.38,2022-06-07 21:03:25.048
0.21,9.34,-0.20,2022-06-07 21:03:25.060
0.14,9.35,-0.38,2022-06-07 21:03:25.068
0.21,9.33,-0.16,2022-06-07 21:03:25.079
0.15,9.34,-0.36,2022-06-07 21:03:25.088
0.22,9.34,-0.33,2022-06-07 21:03:25.103
0.17,9.35,-0.31,2022-06-07 21:03:25.113
0.18,9.34,-0.27,2022-06-07 21:03:25.125
0.20,9.35,-0.25,2022-06-07 21:03:25.129
0.20,9.35,-0.18,2022-06-07 21:03:25.137
0.17,9.36,-0.38,2022-06-07 21:03:25.153
0.18,9.35,-0.26,2022-06-07 21:03:25.162
0.20,9.36,-0.27,2022-06-07 21:03:25.178
0.17,9.34,-0.29,2022-06-07 21:03:25.182
0.23,9.37,-0.23,2022-06-07 21:03:25.187
0.19,9.36,-0.27,2022-06-07 21:03:25.198
0.18,9.32,-0.24,2022-06-07 21:03:25.210
0.21,9.35,-0.27,2022-06-07 21:03:25.230
0.18,9.33,-0.27,2022-06-07 21:03:25.238
0.19,9.36,-0.29,2022-06-07 21:03:25.245
0.18,9.34,-0.25,2022-06-07 21:03:25.249
0.18,9.37,-0.30,2022-06-07 21:03:25.261
0.19,9.36,-0.26,2022-06-07 21:03:25.268
0.18,9.36,-0.30,2022-06-07 21:03:25.292
0.18,9.34,-0.25,2022-06-07 21:03:25.295
0.18,9.35,-0.28,2022-06-07 21:03:25.317
0.19,9.34,-0.25,2022-06-07 21:03:25.323
0.16,9.35,-0.34,2022-06-07 21:03:25.328
0.17,9.34,-0.29,2022-06-07 21:03:25.331
0.22,9.36,-0.23,2022-06-07 21:03:25.342
0.17,9.34,-0.27,2022-06-07 21:03:25.348
0.23,9.36,-0.25,2022-06-07 21:03:25.361
0.18,9.34,-0.31,2022-06-07 21:03:25.368
0.21,9.35,-0.26,2022-06-07 21:03:25.380
0.18,9.34,-0.29,2022-06-07 21:03:25.391
0.22,9.35,-0.22,2022-06-07 21:03:25.402
0.17,9.35,-0.30,2022-06-07 21:03:25.411
0.21,9.35,-0.19,2022-06-07 21:03:25.420
0.14,9.34,-0.36,2022-06-07 21:03:25.428
0.22,9.34,-0.23,2022-06-07 21:03:25.440
0.16,9.35,-0.37,2022-06-07 21:03:25.448
0.22,9.36,-0.24,2022-06-07 21:03:25.461
