GAcceleratorFrequency40 begin
0.20,9.35,-0.26,2022-06-07 20:59:11.578
0.19,9.34,-0.30,2022-06-07 20:59:11.585
0.19,9.35,-0.28,2022-06-07 20:59:11.590
0.21,9.34,-0.26,2022-06-07 20:59:11.601
0.19,9.34,-0.28,2022-06-07 20:59:11.608
0.18,9.34,-0.31,2022-06-07 20:59:11.655
0.26,9.37,-0.17,2022-06-07 20:59:11.660
0.19,9.35,-0.30,2022-06-07 20:59:11.670
0.14,9.34,-0.34,2022-06-07 20:59:11.677
0.20,9.32,-0.36,2022-06-07 20:59:11.683
0.19,9.35,-0.26,2022-06-07 20:59:11.689
0.16,9.34,-0.34,2022-06-07 20:59:11.697
0.24,9.36,-0.25,2022-06-07 20:59:11.703
0.14,9.35,-0.34,2022-06-07 20:59:11.707
0.28,9.35,-0.23,2022-06-07 20:59:11.713
0.25,9.35,-0.16,2022-06-07 20:59:11.720
0.28,9.35,-0.19,2022-06-07 20:59:11.737
0.13,9.34,-0.35,2022-06-07 20:59:11.744
0.18,9.33,-0.32,2022-06-07 20:59:11.749
0.25,9.36,-0.19,2022-06-07 20:59:11.756
0.15,9.35,-0.32,2022-06-07 20:59:11.765
0.20,9.35,-0.38,2022-06-07 20:59:11.779
0.24,9.35,-0.17,2022-06-07 20:59:11.787
0.19,9.33,-0.34,2022-06-07 20:59:11.805
0.20,9.36,-0.26,2022-06-07 20:59:11.810
0.16,9.34,-0.33,2022-06-07 20:59:11.815
0.21,9.32,-0.33,2022-06-07 20:59:11.841
0.25,9.33,-0.31,2022-06-07 20:59:11.847
0.15,9.35,-0.30,2022-06-07 20:59:11.857
0.27,9.34,-0.27,2022-06-07 20:59:11.862
0.16,9.37,-0.30,2022-06-07 20:59:11.871
0.26,9.36,-0.24,2022-06-07 20:59:11.876
0.25,9.35,-0.15,2022-06-07 20:59:11.886
0.27,9.37,-0.21,2022-06-07 20:59:11.895
0.17,9.35,-0.29,2022-06-07 20:59:11.914
0.25,9.34,-0.25,2022-06-07 20:59:11.922
0.17,9.35,-0.27,2022-06-07 20:59:11.929
0.26,9.34,-0.20,2022-06-07 20:59:11.939
0.15,9.35,-0.33,2022-06-07 20:59:11.947
0.26,9.34,-0.24,2022-06-07 20:59:11.959
0.13,9.34,-0.38,2022-06-07 20:59:11.967
0.13,9.34,-0.42,2022-06-07 20:59:11.975
0.22,9.35,-0.22,2022-06-07 20:59:11.987
0.22,9.36,-0.24,2022-06-07 20:59:11.999
0.11,9.35,-0.40,2022-06-07 20:59:12.006
0.21,9.35,-0.30,2022-06-07 20:59:12.016
0.18,9.36,-0.28,2022-06-07 20:59:12.026
0.24,9.34,-0.27,2022-06-07 20:59:12.036
0.14,9.35,-0.32,2022-06-07 20:59:12.046
0.27,9.35,-0.27,2022-06-07 20:59:12.056
0.15,9.35,-0.33,2022-06-07 20:59:12.065
0.27,9.35,-0.22,2022-06-07 20:59:12.076
0.20,9.34,-0.23,2022-06-07 20:59:12.086
0.23,9.36,-0.26,2022-06-07 20:59:12.096
0.22,9.36,-0.25,2022-06-07 20:59:12.106
0.22,9.35,-0.30,2022-06-07 20:59:12.116
0.22,9.34,-0.23,2022-06-07 20:59:12.126
0.22,9.35,-0.28,2022-06-07 20:59:12.136
0.19,9.35,-0.27,2022-06-07 20:59:12.146
0.23,9.34,-0.28,2022-06-07 20:59:12.156
0.18,9.34,-0.27,2022-06-07 20:59:12.167
0.23,9.35,-0.27,2022-06-07 20:59:12.178
0.19,9.36,-0.25,2022-06-07 20:59:12.186
0.14,9.35,-0.40,2022-06-07 20:59:12.196
0.19,9.33,-0.32,2022-06-07 20:59:12.206
0.21,9.35,-0.26,2022-06-07 20:59:12.216
0.17,9.35,-0.31,2022-06-07 20:59:12.230
0.21,9.35,-0.27,2022-06-07 20:59:12.237
0.20,9.34,-0.27,2022-06-07 20:59:12.246
0.17,9.35,-0.28,2022-06-07 20:59:12.260
0.27,9.35,-0.18,2022-06-07 20:59:12.269
0.19,9.34,-0.30,2022-06-07 20:59:12.281
0.25,9.36,-0.16,2022-06-07 20:59:12.294
0.18,9.35,-0.35,2022-06-07 20:59:12.300
0.24,9.36,-0.20,2022-06-07 20:59:12.309
0.21,9.36,-0.33,2022-06-07 20:59:12.319
0.21,9.36,-0.22,2022-06-07 20:59:12.328
0.18,9.35,-0.33,2022-06-07 20:59:12.340
0.22,9.38,-0.21,2022-06-07 20:59:12.346
0.18,9.34,-0.34,2022-06-07 20:59:12.357
0.22,9.36,-0.22,2022-06-07 20:59:12.366
0.19,9.34,-0.31,2022-06-07 20:59:12.377
0.16,9.34,-0.32,2022-06-07 20:59:12.391
0.18,9.33,-0.37,2022-06-07 20:59:12.396
0.21,9.35,-0.24,2022-06-07 20:59:12.406
0.20,9.34,-0.34,2022-06-07 20:59:12.416
0.19,9.35,-0.23,2022-06-07 20:59:12.430
0.20,9.35,-0.34,2022-06-07 20:59:12.441
0.18,9.35,-0.23,2022-06-07 20:59:12.447
0.22,9.33,-0.32,2022-06-07 20:59:12.459
0.18,9.34,-0.27,2022-06-07 20:59:12.468
0.22,9.35,-0.25,2022-06-07 20:59:12.478
0.21,9.33,-0.27,2022-06-07 20:59:12.491
0.20,9.35,-0.32,2022-06-07 20:59:12.496
0.23,9.36,-0.23,2022-06-07 20:59:12.507
0.22,9.35,-0.30,2022-06-07 20:59:12.520
0.20,9.34,-0.24,2022-06-07 20:59:12.527
0.21,9.35,-0.30,2022-06-07 20:59:12.537
0.22,9.37,-0.20,2022-06-07 20:59:12.547
0.24,9.35,-0.21,2022-06-07 20:59:12.559
0.15,9.35,-0.39,2022-06-07 20:59:12.566
0.24,9.36,-0.19,2022-06-07 20:59:12.577
0.17,9.34,-0.35,2022-06-07 20:59:12.593
0.18,9.35,-0.33,2022-06-07 20:59:12.600
0.22,9.36,-0.24,2022-06-07 20:59:12.616
0.18,9.34,-0.30,2022-06-07 20:59:12.622
0.24,9.35,-0.23,2022-06-07 20:59:12.628
0.17,9.34,-0.32,2022-06-07 20:59:12.638
0.17,9.35,-0.35,2022-06-07 20:59:12.647
0.17,9.35,-0.33,2022-06-07 20:59:12.657
0.29,9.36,-0.14,2022-06-07 20:59:12.667
0.16,9.33,-0.38,2022-06-07 20:59:12.677
0.27,9.37,-0.18,2022-06-07 20:59:12.688
0.17,9.34,-0.36,2022-06-07 20:59:12.696
0.24,9.36,-0.21,2022-06-07 20:59:12.707
0.18,9.33,-0.38,2022-06-07 20:59:12.718
0.24,9.35,-0.18,2022-06-07 20:59:12.729
0.20,9.34,-0.28,2022-06-07 20:59:12.740
0.17,9.36,-0.30,2022-06-07 20:59:12.746
0.18,9.36,-0.34,2022-06-07 20:59:12.757
0.21,9.36,-0.24,2022-06-07 20:59:12.768
0.20,9.34,-0.34,2022-06-07 20:59:12.780
0.20,9.36,-0.25,2022-06-07 20:59:12.787
0.21,9.33,-0.34,2022-06-07 20:59:12.799
0.19,9.35,-0.25,2022-06-07 20:59:12.810
0.22,9.33,-0.34,2022-06-07 20:59:12.823
0.17,9.34,-0.34,2022-06-07 20:59:12.829
0.18,9.36,-0.28,2022-06-07 20:59:12.837
0.19,9.35,-0.28,2022-06-07 20:59:12.847
0.18,9.35,-0.30,2022-06-07 20:59:12.857
0.23,9.35,-0.27,2022-06-07 20:59:12.867
0.18,9.36,-0.30,2022-06-07 20:59:12.877
0.24,9.35,-0.23,2022-06-07 20:59:12.888
0.15,9.35,-0.32,2022-06-07 20:59:12.896
0.25,9.35,-0.22,2022-06-07 20:59:12.907
0.17,9.35,-0.34,2022-06-07 20:59:12.919
0.31,9.35,-0.09,2022-06-07 20:59:12.930
0.27,9.34,-0.12,2022-06-07 20:59:12.938
0.15,9.34,-0.37,2022-06-07 20:59:12.947
0.24,9.36,-0.20,2022-06-07 20:59:12.957
0.16,9.35,-0.36,2022-06-07 20:59:12.967
0.18,9.34,-0.34,2022-06-07 20:59:12.977
