GyroscopeFrequency40 begin
-0.91,-0.19,-1.89,2022-06-07 21:15:05.952
-0.98,-0.21,-2.10,2022-06-07 21:15:05.955
-0.79,-0.26,-1.73,2022-06-07 21:15:05.966
-0.89,-0.23,-1.42,2022-06-07 21:15:05.978
-0.89,0.04,-1.70,2022-06-07 21:15:05.982
-0.96,0.04,-2.13,2022-06-07 21:15:05.992
-1.05,-0.26,-2.28,2022-06-07 21:15:06.005
-0.98,-0.45,-2.22,2022-06-07 21:15:06.020
-0.84,-0.28,-2.10,2022-06-07 21:15:06.024
-0.86,-0.25,-2.00,2022-06-07 21:15:06.039
-0.91,-0.33,-1.91,2022-06-07 21:15:06.050
-0.81,-0.35,-1.94,2022-06-07 21:15:06.054
-0.93,-0.40,-2.08,2022-06-07 21:15:06.064
-0.86,-0.44,-2.19,2022-06-07 21:15:06.074
-0.79,-0.84,-2.19,2022-06-07 21:15:06.089
-0.82,-0.67,-2.08,2022-06-07 21:15:06.094
-0.86,-0.23,-1.93,2022-06-07 21:15:06.103
-1.09,-0.25,-1.98,2022-06-07 21:15:06.117
-1.35,-0.17,-2.10,2022-06-07 21:15:06.127
-1.33,-0.52,-2.07,2022-06-07 21:15:06.142
-1.14,-0.61,-2.08,2022-06-07 21:15:06.147
-0.91,-0.42,-2.05,2022-06-07 21:15:06.154
-0.79,-0.35,-2.08,2022-06-07 21:15:06.167
-1.00,-0.11,-2.08,2022-06-07 21:15:06.177
-1.26,-0.04,-2.26,2022-06-07 21:15:06.189
-1.00,0.00,-2.36,2022-06-07 21:15:06.197
-1.12,0.07,-2.41,2022-06-07 21:15:06.210
-1.21,0.04,-2.43,2022-06-07 21:15:06.218
-0.96,-0.25,-2.24,2022-06-07 21:15:06.227
-0.67,-0.17,-2.08,2022-06-07 21:15:06.238
-0.89,0.00,-2.07,2022-06-07 21:15:06.242
-0.98,0.00,-2.00,2022-06-07 21:15:06.252
-1.00,-0.23,-1.94,2022-06-07 21:15:06.267
-1.44,-0.33,-2.10,2022-06-07 21:15:06.273
-1.52,-0.45,-2.31,2022-06-07 21:15:06.285
-1.00,-0.42,-2.40,2022-06-07 21:15:06.293
-0.91,-0.44,-2.13,2022-06-07 21:15:06.303
-1.05,-0.28,-2.07,2022-06-07 21:15:06.316
