GAcceleratorFrequency40 begin
0.19,9.35,-0.27,2022-06-07 21:04:13.108
0.19,9.34,-0.30,2022-06-07 21:04:13.114
0.20,9.35,-0.31,2022-06-07 21:04:13.124
0.19,9.36,-0.33,2022-06-07 21:04:13.146
0.17,9.32,-0.31,2022-06-07 21:04:13.149
0.18,9.33,-0.23,2022-06-07 21:04:13.168
0.17,9.33,-0.26,2022-06-07 21:04:13.173
0.21,9.34,-0.29,2022-06-07 21:04:13.177
0.17,9.33,-0.27,2022-06-07 21:04:13.184
0.20,9.35,-0.24,2022-06-07 21:04:13.200
0.18,9.34,-0.29,2022-06-07 21:04:13.204
0.19,9.35,-0.27,2022-06-07 21:04:13.222
0.18,9.35,-0.29,2022-06-07 21:04:13.226
0.21,9.34,-0.24,2022-06-07 21:04:13.236
0.17,9.34,-0.30,2022-06-07 21:04:13.244
0.21,9.34,-0.22,2022-06-07 21:04:13.256
0.18,9.34,-0.31,2022-06-07 21:04:13.274
0.20,9.34,-0.25,2022-06-07 21:04:13.278
0.16,9.38,-0.34,2022-06-07 21:04:13.289
0.17,9.38,-0.32,2022-06-07 21:04:13.294
0.17,9.33,-0.27,2022-06-07 21:04:13.306
0.18,9.36,-0.32,2022-06-07 21:04:13.323
0.19,9.34,-0.25,2022-06-07 21:04:13.328
0.17,9.36,-0.29,2022-06-07 21:04:13.340
0.19,9.34,-0.26,2022-06-07 21:04:13.344
0.19,9.35,-0.27,2022-06-07 21:04:13.355
0.18,9.35,-0.25,2022-06-07 21:04:13.380
0.21,9.34,-0.20,2022-06-07 21:04:13.384
0.18,9.34,-0.22,2022-06-07 21:04:13.389
0.20,9.34,-0.27,2022-06-07 21:04:13.397
0.19,9.35,-0.26,2022-06-07 21:04:13.404
0.21,9.34,-0.26,2022-06-07 21:04:13.423
0.17,9.35,-0.35,2022-06-07 21:04:13.428
0.19,9.35,-0.26,2022-06-07 21:04:13.440
0.17,9.35,-0.31,2022-06-07 21:04:13.446
0.18,9.34,-0.24,2022-06-07 21:04:13.461
0.17,9.35,-0.34,2022-06-07 21:04:13.465
0.18,9.33,-0.21,2022-06-07 21:04:13.477
0.16,9.35,-0.35,2022-06-07 21:04:13.490
0.19,9.34,-0.22,2022-06-07 21:04:13.494
0.17,9.35,-0.37,2022-06-07 21:04:13.505
0.20,9.33,-0.19,2022-06-07 21:04:13.515
0.16,9.35,-0.30,2022-06-07 21:04:13.524
0.21,9.35,-0.22,2022-06-07 21:04:13.535
0.18,9.33,-0.27,2022-06-07 21:04:13.547
0.20,9.35,-0.26,2022-06-07 21:04:13.554
0.17,9.33,-0.30,2022-06-07 21:04:13.565
0.20,9.35,-0.26,2022-06-07 21:04:13.574
0.16,9.34,-0.31,2022-06-07 21:04:13.585
0.21,9.36,-0.26,2022-06-07 21:04:13.597
0.16,9.33,-0.30,2022-06-07 21:04:13.605
0.20,9.36,-0.25,2022-06-07 21:04:13.615
0.20,9.33,-0.29,2022-06-07 21:04:13.625
0.21,9.35,-0.28,2022-06-07 21:04:13.635
0.17,9.34,-0.34,2022-06-07 21:04:13.651
0.23,9.36,-0.24,2022-06-07 21:04:13.656
0.15,9.35,-0.34,2022-06-07 21:04:13.665
0.20,9.37,-0.26,2022-06-07 21:04:13.675
0.17,9.34,-0.33,2022-06-07 21:04:13.696
0.20,9.37,-0.27,2022-06-07 21:04:13.701
0.16,9.32,-0.33,2022-06-07 21:04:13.705
0.20,9.34,-0.19,2022-06-07 21:04:13.720
0.15,9.35,-0.29,2022-06-07 21:04:13.728
0.20,9.34,-0.26,2022-06-07 21:04:13.737
0.20,9.35,-0.26,2022-06-07 21:04:13.753
0.17,9.33,-0.33,2022-06-07 21:04:13.762
0.21,9.34,-0.23,2022-06-07 21:04:13.769
0.18,9.35,-0.34,2022-06-07 21:04:13.782
0.18,9.33,-0.25,2022-06-07 21:04:13.786
0.17,9.33,-0.33,2022-06-07 21:04:13.796
0.21,9.35,-0.21,2022-06-07 21:04:13.804
0.19,9.34,-0.26,2022-06-07 21:04:13.828
0.15,9.35,-0.31,2022-06-07 21:04:13.832
0.22,9.34,-0.20,2022-06-07 21:04:13.850
0.14,9.35,-0.35,2022-06-07 21:04:13.855
0.21,9.35,-0.26,2022-06-07 21:04:13.860
0.17,9.35,-0.32,2022-06-07 21:04:13.865
0.15,9.35,-0.29,2022-06-07 21:04:13.878
0.16,9.34,-0.28,2022-06-07 21:04:13.884
0.23,9.35,-0.24,2022-06-07 21:04:13.896
0.18,9.34,-0.28,2022-06-07 21:04:13.904
0.18,9.33,-0.22,2022-06-07 21:04:13.915
0.21,9.35,-0.27,2022-06-07 21:04:13.926
0.19,9.34,-0.26,2022-06-07 21:04:13.936
0.21,9.36,-0.29,2022-06-07 21:04:13.948
0.19,9.33,-0.26,2022-06-07 21:04:13.955
0.20,9.35,-0.31,2022-06-07 21:04:13.966
0.20,9.34,-0.28,2022-06-07 21:04:13.975
0.20,9.34,-0.25,2022-06-07 21:04:13.985
0.20,9.37,-0.31,2022-06-07 21:04:13.995
0.18,9.35,-0.29,2022-06-07 21:04:14.005
0.18,9.36,-0.29,2022-06-07 21:04:14.015
0.18,9.35,-0.29,2022-06-07 21:04:14.025
0.17,9.34,-0.29,2022-06-07 21:04:14.037
0.18,9.34,-0.28,2022-06-07 21:04:14.047
0.18,9.33,-0.26,2022-06-07 21:04:14.055
0.17,9.35,-0.29,2022-06-07 21:04:14.068
0.16,9.34,-0.28,2022-06-07 21:04:14.083
0.17,9.34,-0.28,2022-06-07 21:04:14.087
0.24,9.34,-0.22,2022-06-07 21:04:14.095
0.17,9.33,-0.31,2022-06-07 21:04:14.105
0.21,9.35,-0.23,2022-06-07 21:04:14.115
0.16,9.35,-0.31,2022-06-07 21:04:14.128
0.21,9.36,-0.23,2022-06-07 21:04:14.142
0.18,9.36,-0.33,2022-06-07 21:04:14.148
0.17,9.36,-0.34,2022-06-07 21:04:14.155
0.18,9.33,-0.35,2022-06-07 21:04:14.178
0.20,9.34,-0.19,2022-06-07 21:04:14.183
0.18,9.34,-0.25,2022-06-07 21:04:14.187
0.21,9.34,-0.22,2022-06-07 21:04:14.206
0.17,9.36,-0.32,2022-06-07 21:04:14.211
0.21,9.34,-0.19,2022-06-07 21:04:14.215
0.17,9.36,-0.37,2022-06-07 21:04:14.227
0.20,9.33,-0.20,2022-06-07 21:04:14.234
0.16,9.34,-0.36,2022-06-07 21:04:14.245
0.21,9.33,-0.20,2022-06-07 21:04:14.254
0.17,9.34,-0.35,2022-06-07 21:04:14.265
0.20,9.35,-0.21,2022-06-07 21:04:14.281
0.15,9.36,-0.37,2022-06-07 21:04:14.286
0.17,9.35,-0.27,2022-06-07 21:04:14.298
0.19,9.35,-0.24,2022-06-07 21:04:14.305
0.17,9.34,-0.28,2022-06-07 21:04:14.316
0.21,9.35,-0.25,2022-06-07 21:04:14.325
0.19,9.34,-0.30,2022-06-07 21:04:14.335
0.20,9.35,-0.25,2022-06-07 21:04:14.346
0.17,9.34,-0.30,2022-06-07 21:04:14.355
0.21,9.34,-0.23,2022-06-07 21:04:14.365
0.16,9.35,-0.33,2022-06-07 21:04:14.376
0.21,9.34,-0.22,2022-06-07 21:04:14.391
0.17,9.37,-0.35,2022-06-07 21:04:14.398
0.17,9.37,-0.32,2022-06-07 21:04:14.410
0.16,9.33,-0.26,2022-06-07 21:04:14.421
0.17,9.38,-0.37,2022-06-07 21:04:14.430
0.20,9.34,-0.21,2022-06-07 21:04:14.436
0.18,9.35,-0.21,2022-06-07 21:04:14.445
0.16,9.35,-0.33,2022-06-07 21:04:14.455
