GyroscopeFrequency40 begin
-0.82,0.23,-1.70,2022-06-07 21:14:57.177
-0.91,0.14,-1.82,2022-06-07 21:14:57.186
-1.14,-0.02,-1.80,2022-06-07 21:14:57.198
-1.02,-0.07,-1.65,2022-06-07 21:14:57.204
-0.74,-0.02,-1.72,2022-06-07 21:14:57.215
-0.65,-0.51,-2.01,2022-06-07 21:14:57.225
-0.65,-0.68,-2.00,2022-06-07 21:14:57.237
-0.45,-0.42,-1.75,2022-06-07 21:14:57.244
-0.49,-0.04,-1.89,2022-06-07 21:14:57.257
-0.84,-0.25,-1.98,2022-06-07 21:14:57.265
-0.98,-0.40,-2.13,2022-06-07 21:14:57.278
-0.94,-0.33,-2.15,2022-06-07 21:14:57.285
-0.91,-0.45,-2.26,2022-06-07 21:14:57.295
-0.72,-0.60,-2.22,2022-06-07 21:14:57.307
-0.79,-0.28,-2.00,2022-06-07 21:14:57.314
-0.81,-0.09,-2.13,2022-06-07 21:14:57.327
-0.81,-0.09,-2.20,2022-06-07 21:14:57.336
-0.96,-0.17,-2.19,2022-06-07 21:14:57.370
-1.14,-0.17,-2.24,2022-06-07 21:14:57.378
-1.10,-0.16,-2.35,2022-06-07 21:14:57.382
-1.00,-0.19,-2.38,2022-06-07 21:14:57.387
-0.88,-0.14,-2.15,2022-06-07 21:14:57.391
-1.00,-0.14,-2.03,2022-06-07 21:14:57.394
-1.23,-0.14,-1.89,2022-06-07 21:14:57.405
-1.02,-0.17,-1.89,2022-06-07 21:14:57.413
-1.00,-0.47,-2.01,2022-06-07 21:14:57.425
-1.03,-0.38,-2.03,2022-06-07 21:14:57.435
-0.68,-0.37,-2.07,2022-06-07 21:14:57.446
-0.58,-0.42,-2.05,2022-06-07 21:14:57.458
-0.94,-0.30,-2.12,2022-06-07 21:14:57.466
-0.91,-0.16,-2.31,2022-06-07 21:14:57.478
-0.74,-0.26,-2.24,2022-06-07 21:14:57.484
-0.68,-0.45,-1.94,2022-06-07 21:14:57.501
-0.86,-0.30,-1.80,2022-06-07 21:14:57.505
-0.93,-0.12,-2.07,2022-06-07 21:14:57.522
-0.91,-0.14,-2.13,2022-06-07 21:14:57.527
-1.00,-0.21,-2.31,2022-06-07 21:14:57.541
-1.42,-0.28,-2.36,2022-06-07 21:14:57.548
-0.86,-0.31,-2.05,2022-06-07 21:14:57.564
-0.25,-0.17,-2.15,2022-06-07 21:14:57.571
-0.56,0.00,-2.24,2022-06-07 21:14:57.576
-0.89,0.12,-2.26,2022-06-07 21:14:57.588
-1.09,0.30,-2.26,2022-06-07 21:14:57.600
-0.96,0.07,-2.08,2022-06-07 21:14:57.607
-0.72,-0.12,-2.28,2022-06-07 21:14:57.619
-0.67,-0.12,-2.26,2022-06-07 21:14:57.625
-0.74,-0.23,-2.26,2022-06-07 21:14:57.637
-0.63,-0.40,-2.19,2022-06-07 21:14:57.645
-0.45,-0.44,-2.07,2022-06-07 21:14:57.656
-0.45,-0.30,-1.98,2022-06-07 21:14:57.665
-0.61,-0.31,-1.93,2022-06-07 21:14:57.676
-0.77,-0.42,-1.86,2022-06-07 21:14:57.693
-0.07,-0.42,-1.96,2022-06-07 21:14:57.696
1.03,0.02,-2.00,2022-06-07 21:14:57.705
0.56,0.96,-2.12,2022-06-07 21:14:57.716
-0.79,0.70,-2.13,2022-06-07 21:14:57.727
-1.09,-0.49,-2.10,2022-06-07 21:14:57.738
