GAcceleratorFrequency40 begin
-0.35,9.35,-0.33,2022-06-07 21:13:36.374
-0.36,9.35,-0.33,2022-06-07 21:13:36.377
-0.36,9.37,-0.33,2022-06-07 21:13:36.390
-0.42,9.34,-0.11,2022-06-07 21:13:36.399
-0.34,9.35,-0.38,2022-06-07 21:13:36.404
-0.34,9.35,-0.33,2022-06-07 21:13:36.418
-0.39,9.32,-0.20,2022-06-07 21:13:36.424
-0.28,9.36,-0.56,2022-06-07 21:13:36.440
-0.38,9.33,-0.17,2022-06-07 21:13:36.444
-0.34,9.35,-0.45,2022-06-07 21:13:36.456
-0.29,9.37,-0.43,2022-06-07 21:13:36.464
-0.26,9.37,-0.51,2022-06-07 21:13:36.475
-0.38,9.32,-0.17,2022-06-07 21:13:36.485
-0.31,9.34,-0.29,2022-06-07 21:13:36.495
-0.37,9.35,-0.32,2022-06-07 21:13:36.507
-0.34,9.35,-0.32,2022-06-07 21:13:36.515
-0.36,9.35,-0.29,2022-06-07 21:13:36.525
-0.34,9.33,-0.31,2022-06-07 21:13:36.536
-0.37,9.34,-0.33,2022-06-07 21:13:36.544
-0.37,9.34,-0.27,2022-06-07 21:13:36.556
-0.38,9.33,-0.34,2022-06-07 21:13:36.566
-0.44,9.33,-0.13,2022-06-07 21:13:36.575
-0.33,9.35,-0.42,2022-06-07 21:13:36.587
-0.38,9.32,-0.21,2022-06-07 21:13:36.594
-0.32,9.35,-0.43,2022-06-07 21:13:36.605
-0.36,9.34,-0.22,2022-06-07 21:13:36.616
-0.35,9.35,-0.41,2022-06-07 21:13:36.640
-0.35,9.34,-0.25,2022-06-07 21:13:36.648
-0.33,9.36,-0.41,2022-06-07 21:13:36.655
-0.34,9.35,-0.26,2022-06-07 21:13:36.658
-0.33,9.36,-0.38,2022-06-07 21:13:36.672
-0.34,9.33,-0.30,2022-06-07 21:13:36.676
-0.35,9.35,-0.35,2022-06-07 21:13:36.689
-0.30,9.36,-0.43,2022-06-07 21:13:36.694
-0.27,9.37,-0.30,2022-06-07 21:13:36.705
-0.40,9.32,-0.34,2022-06-07 21:13:36.715
-0.34,9.33,-0.22,2022-06-07 21:13:36.726
-0.37,9.32,-0.37,2022-06-07 21:13:36.741
-0.37,9.34,-0.25,2022-06-07 21:13:36.746
-0.34,9.34,-0.36,2022-06-07 21:13:36.757
-0.35,9.35,-0.28,2022-06-07 21:13:36.768
-0.37,9.34,-0.36,2022-06-07 21:13:36.776
-0.36,9.34,-0.35,2022-06-07 21:13:36.788
-0.42,9.33,-0.33,2022-06-07 21:13:36.796
-0.28,9.35,-0.38,2022-06-07 21:13:36.808
-0.36,9.33,-0.33,2022-06-07 21:13:36.816
-0.34,9.35,-0.35,2022-06-07 21:13:36.826
-0.34,9.35,-0.34,2022-06-07 21:13:36.835
-0.35,9.34,-0.34,2022-06-07 21:13:36.845
-0.31,9.36,-0.46,2022-06-07 21:13:36.855
-0.36,9.34,-0.35,2022-06-07 21:13:36.865
-0.32,9.33,-0.34,2022-06-07 21:13:36.877
-0.37,9.34,-0.27,2022-06-07 21:13:36.893
-0.32,9.34,-0.35,2022-06-07 21:13:36.901
-0.37,9.35,-0.30,2022-06-07 21:13:36.910
-0.33,9.35,-0.34,2022-06-07 21:13:36.917
-0.41,9.32,-0.18,2022-06-07 21:13:36.927
-0.38,9.34,-0.14,2022-06-07 21:13:36.935
-0.37,9.34,-0.42,2022-06-07 21:13:36.944
-0.39,9.34,-0.03,2022-06-07 21:13:36.955
-0.32,9.36,-0.58,2022-06-07 21:13:36.965
-0.38,9.35,-0.35,2022-06-07 21:13:36.975
-0.33,9.34,-0.38,2022-06-07 21:13:36.985
-0.34,9.34,-0.16,2022-06-07 21:13:36.994
-0.36,9.35,-0.39,2022-06-07 21:13:37.005
-0.35,9.33,-0.23,2022-06-07 21:13:37.018
-0.34,9.35,-0.43,2022-06-07 21:13:37.025
-0.31,9.36,-0.47,2022-06-07 21:13:37.035
-0.26,9.38,-0.55,2022-06-07 21:13:37.045
