GAcceleratorFrequency40 begin
0.01,9.35,-0.28,2022-06-07 21:05:47.989
0.02,9.35,-0.27,2022-06-07 21:05:47.999
0.00,9.36,-0.29,2022-06-07 21:05:48.004
0.01,9.35,-0.29,2022-06-07 21:05:48.032
0.03,9.34,-0.27,2022-06-07 21:05:48.037
0.04,9.33,-0.23,2022-06-07 21:05:48.044
0.03,9.32,-0.23,2022-06-07 21:05:48.048
-0.02,9.35,-0.40,2022-06-07 21:05:48.057
0.01,9.36,-0.35,2022-06-07 21:05:48.074
0.01,9.35,-0.26,2022-06-07 21:05:48.080
0.01,9.34,-0.26,2022-06-07 21:05:48.090
0.03,9.36,-0.26,2022-06-07 21:05:48.095
-0.01,9.36,-0.23,2022-06-07 21:05:48.105
0.04,9.35,-0.32,2022-06-07 21:05:48.115
-0.02,9.35,-0.23,2022-06-07 21:05:48.128
0.05,9.36,-0.31,2022-06-07 21:05:48.134
-0.01,9.34,-0.25,2022-06-07 21:05:48.145
0.04,9.36,-0.31,2022-06-07 21:05:48.155
-0.02,9.34,-0.27,2022-06-07 21:05:48.179
0.05,9.36,-0.29,2022-06-07 21:05:48.185
0.02,9.34,-0.28,2022-06-07 21:05:48.189
0.01,9.34,-0.31,2022-06-07 21:05:48.202
0.04,9.37,-0.28,2022-06-07 21:05:48.207
-0.01,9.34,-0.36,2022-06-07 21:05:48.226
0.03,9.35,-0.23,2022-06-07 21:05:48.229
-0.01,9.36,-0.39,2022-06-07 21:05:48.252
0.04,9.33,-0.18,2022-06-07 21:05:48.262
-0.00,9.36,-0.40,2022-06-07 21:05:48.270
0.04,9.32,-0.17,2022-06-07 21:05:48.276
-0.01,9.37,-0.36,2022-06-07 21:05:48.285
0.02,9.33,-0.16,2022-06-07 21:05:48.294
-0.02,9.34,-0.32,2022-06-07 21:05:48.302
0.05,9.35,-0.23,2022-06-07 21:05:48.310
-0.00,9.31,-0.28,2022-06-07 21:05:48.318
0.04,9.34,-0.26,2022-06-07 21:05:48.326
0.00,9.34,-0.28,2022-06-07 21:05:48.335
0.04,9.35,-0.25,2022-06-07 21:05:48.351
0.01,9.35,-0.32,2022-06-07 21:05:48.355
0.05,9.33,-0.19,2022-06-07 21:05:48.366
-0.03,9.35,-0.37,2022-06-07 21:05:48.381
0.07,9.34,-0.19,2022-06-07 21:05:48.385
-0.04,9.35,-0.34,2022-06-07 21:05:48.395
0.06,9.35,-0.21,2022-06-07 21:05:48.406
-0.02,9.35,-0.36,2022-06-07 21:05:48.417
0.06,9.34,-0.22,2022-06-07 21:05:48.427
-0.02,9.36,-0.35,2022-06-07 21:05:48.437
0.03,9.36,-0.30,2022-06-07 21:05:48.446
-0.03,9.37,-0.43,2022-06-07 21:05:48.456
0.03,9.35,-0.15,2022-06-07 21:05:48.466
0.08,9.36,-0.18,2022-06-07 21:05:48.478
-0.04,9.34,-0.32,2022-06-07 21:05:48.488
0.07,9.35,-0.20,2022-06-07 21:05:48.498
-0.06,9.33,-0.15,2022-06-07 21:05:48.510
0.07,9.36,-0.40,2022-06-07 21:05:48.518
0.06,9.34,-0.19,2022-06-07 21:05:48.526
0.02,9.36,-0.28,2022-06-07 21:05:48.535
-0.01,9.35,-0.28,2022-06-07 21:05:48.546
0.02,9.33,-0.26,2022-06-07 21:05:48.558
0.03,9.35,-0.31,2022-06-07 21:05:48.565
0.01,9.34,-0.28,2022-06-07 21:05:48.575
-0.01,9.37,-0.32,2022-06-07 21:05:48.585
0.06,9.35,-0.27,2022-06-07 21:05:48.596
-0.04,9.33,-0.33,2022-06-07 21:05:48.607
0.07,9.36,-0.26,2022-06-07 21:05:48.619
-0.01,9.34,-0.33,2022-06-07 21:05:48.626
0.05,9.36,-0.26,2022-06-07 21:05:48.636
-0.03,9.35,-0.33,2022-06-07 21:05:48.662
0.06,9.36,-0.24,2022-06-07 21:05:48.667
-0.03,9.35,-0.34,2022-06-07 21:05:48.685
0.06,9.35,-0.22,2022-06-07 21:05:48.690
-0.06,9.35,-0.36,2022-06-07 21:05:48.694
0.05,9.35,-0.21,2022-06-07 21:05:48.698
0.00,9.33,-0.25,2022-06-07 21:05:48.707
0.04,9.34,-0.29,2022-06-07 21:05:48.715
0.02,9.34,-0.18,2022-06-07 21:05:48.727
0.03,9.36,-0.34,2022-06-07 21:05:48.736
0.03,9.33,-0.20,2022-06-07 21:05:48.746
0.04,9.35,-0.34,2022-06-07 21:05:48.760
0.01,9.33,-0.20,2022-06-07 21:05:48.766
0.03,9.36,-0.35,2022-06-07 21:05:48.777
0.04,9.35,-0.26,2022-06-07 21:05:48.785
0.01,9.33,-0.29,2022-06-07 21:05:48.796
0.02,9.36,-0.30,2022-06-07 21:05:48.807
-0.00,9.35,-0.35,2022-06-07 21:05:48.815
0.01,9.35,-0.24,2022-06-07 21:05:48.831
0.01,9.34,-0.35,2022-06-07 21:05:48.839
0.02,9.33,-0.22,2022-06-07 21:05:48.849
0.01,9.36,-0.22,2022-06-07 21:05:48.857
0.01,9.36,-0.37,2022-06-07 21:05:48.870
-0.01,9.32,-0.23,2022-06-07 21:05:48.879
0.06,9.36,-0.22,2022-06-07 21:05:48.888
-0.01,9.34,-0.27,2022-06-07 21:05:48.899
0.03,9.36,-0.28,2022-06-07 21:05:48.907
-0.02,9.34,-0.37,2022-06-07 21:05:48.916
0.04,9.36,-0.22,2022-06-07 21:05:48.928
-0.03,9.35,-0.38,2022-06-07 21:05:48.935
0.03,9.35,-0.22,2022-06-07 21:05:48.946
0.06,9.33,-0.21,2022-06-07 21:05:48.957
-0.02,9.35,-0.33,2022-06-07 21:05:48.967
0.05,9.36,-0.19,2022-06-07 21:05:48.977
-0.02,9.37,-0.36,2022-06-07 21:05:48.986
0.06,9.35,-0.20,2022-06-07 21:05:48.996
-0.03,9.36,-0.34,2022-06-07 21:05:49.010
0.06,9.35,-0.18,2022-06-07 21:05:49.016
-0.03,9.35,-0.35,2022-06-07 21:05:49.054
0.06,9.36,-0.20,2022-06-07 21:05:49.060
-0.05,9.33,-0.36,2022-06-07 21:05:49.066
0.02,9.35,-0.29,2022-06-07 21:05:49.074
-0.03,9.35,-0.34,2022-06-07 21:05:49.079
0.04,9.34,-0.23,2022-06-07 21:05:49.085
-0.02,9.34,-0.18,2022-06-07 21:05:49.090
0.04,9.35,-0.31,2022-06-07 21:05:49.097
-0.01,9.33,-0.17,2022-06-07 21:05:49.114
0.05,9.34,-0.35,2022-06-07 21:05:49.123
0.02,9.33,-0.26,2022-06-07 21:05:49.127
0.05,9.35,-0.21,2022-06-07 21:05:49.137
0.00,9.35,-0.32,2022-06-07 21:05:49.146
0.04,9.34,-0.22,2022-06-07 21:05:49.157
-0.03,9.35,-0.37,2022-06-07 21:05:49.166
0.02,9.35,-0.23,2022-06-07 21:05:49.180
-0.01,9.36,-0.38,2022-06-07 21:05:49.188
0.03,9.35,-0.19,2022-06-07 21:05:49.198
-0.01,9.34,-0.36,2022-06-07 21:05:49.208
0.04,9.34,-0.19,2022-06-07 21:05:49.218
-0.01,9.38,-0.41,2022-06-07 21:05:49.227
0.03,9.36,-0.24,2022-06-07 21:05:49.238
0.00,9.37,-0.33,2022-06-07 21:05:49.246
0.04,9.35,-0.22,2022-06-07 21:05:49.259
-0.02,9.35,-0.26,2022-06-07 21:05:49.266
0.03,9.35,-0.26,2022-06-07 21:05:49.278
0.00,9.34,-0.24,2022-06-07 21:05:49.287
0.03,9.33,-0.17,2022-06-07 21:05:49.296
0.02,9.36,-0.38,2022-06-07 21:05:49.307
0.03,9.34,-0.15,2022-06-07 21:05:49.315
-0.02,9.35,-0.40,2022-06-07 21:05:49.328
0.06,9.34,-0.16,2022-06-07 21:05:49.337
-0.00,9.37,-0.42,2022-06-07 21:05:49.348
0.05,9.35,-0.19,2022-06-07 21:05:49.364
-0.02,9.36,-0.37,2022-06-07 21:05:49.372
0.04,9.36,-0.28,2022-06-07 21:05:49.376
-0.02,9.35,-0.39,2022-06-07 21:05:49.388
